 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1754.9557           703.0000          37.1772           0.0000
    43    7    0.2100    0.0300   1737.4846           703.0000          36.9763           0.0000
    43    8    0.2100    0.0350   1719.2995           703.0000          36.7671           0.0000
    43    9    0.2100    0.0400   1700.3546           703.0000          36.5493           0.0000
    43   10    0.2100    0.0450   1680.6149           703.0000          36.3223           0.0000
    43   11    0.2100    0.0500   1660.0551           703.0000          36.0858           0.0000
    43   12    0.2100    0.0550   1638.6584           703.0000          35.8398           0.0000
    43   13    0.2100    0.0600   1616.4149           703.0000          35.5840           0.0000
    43   14    0.2100    0.0650   1593.3203           703.0000          35.3184           0.0000
    43   15    0.2100    0.0700   1569.3747           703.0000          35.0430           0.0000
    43   16    0.2100    0.0750   1544.5814           703.0000          34.7579           0.0000
    43   17    0.2100    0.0800   1518.9458           703.0000          34.4631           0.0000
    43   18    0.2100    0.0850   1492.4749           703.0000          34.1587           0.0000
    43   19    0.2100    0.0900   1465.1765           703.0000          33.8447           0.0000
    43   20    0.2100    0.0950   1437.0592           703.0000          33.5214           0.0000
    43   21    0.2100    0.1000   1408.1322           703.0000          33.1887           0.0000
    44    1    0.2150    0.0000   1785.6508         10301.6542          77.0497           0.5131
    44    2    0.2150    0.0050   1785.3699         10301.6542          75.5889           0.5036
    44    3    0.2150    0.0100   1783.8288         10301.6542          68.0653           0.4513
    44    4    0.2150    0.0150   1780.1976         10301.6542          53.6030           0.3281
    44    5    0.2150    0.0200   1771.7096         10301.6542          37.6118           0.0402
    44    6    0.2150    0.0250   1754.9429           703.0000          37.1770           0.0000
    44    7    0.2150    0.0300   1737.4669           703.0000          36.9761           0.0000
    44    8    0.2150    0.0350   1719.2774           703.0000          36.7669           0.0000
    44    9    0.2150    0.0400   1700.3285           703.0000          36.5490           0.0000
    44   10    0.2150    0.0450   1680.5852           703.0000          36.3219           0.0000
    44   11    0.2150    0.0500   1660.0224           703.0000          36.0855           0.0000
    44   12    0.2150    0.0550   1638.6232           703.0000          35.8394           0.0000
    44   13    0.2150    0.0600   1616.3777           703.0000          35.5835           0.0000
    44   14    0.2150    0.0650   1593.2817           703.0000          35.3179           0.0000
    44   15    0.2150    0.0700   1569.3352           703.0000          35.0426           0.0000
    44   16    0.2150    0.0750   1544.5415           703.0000          34.7574           0.0000
    44   17    0.2150    0.0800   1518.9060           703.0000          34.4626           0.0000
    44   18    0.2150    0.0850   1492.4357           703.0000          34.1582           0.0000
    44   19    0.2150    0.0900   1465.1385           703.0000          33.8443           0.0000
    44   20    0.2150    0.0950   1437.0229           703.0000          33.5210           0.0000
    44   21    0.2150    0.1000   1408.0980           703.0000          33.1883           0.0000
    45    1    0.2200    0.0000   1785.6494         10301.6542          77.0426           0.5130
    45    2    0.2200    0.0050   1785.3684         10301.6542          75.5814           0.5035
    45    3    0.2200    0.0100   1783.8267         10301.6542          68.0556           0.4512
    45    4    0.2200    0.0150   1780.1936         10301.6542          53.5897           0.3280
    45    5    0.2200    0.0200   1771.7011         10301.6542          37.6082           0.0399
    45    6    0.2200    0.0250   1754.9272           703.0000          37.1769           0.0000
    45    7    0.2200    0.0300   1737.4454           703.0000          36.9758           0.0000
    45    8    0.2200    0.0350   1719.2505           703.0000          36.7666           0.0000
    45    9    0.2200    0.0400   1700.2967           703.0000          36.5486           0.0000
    45   10    0.2200    0.0450   1680.5492           703.0000          36.3215           0.0000
    45   11    0.2200    0.0500   1659.9827           703.0000          36.0850           0.0000
    45   12    0.2200    0.0550   1638.5805           703.0000          35.8389           0.0000
    45   13    0.2200    0.0600   1616.3326           703.0000          35.5830           0.0000
    45   14    0.2200    0.0650   1593.2348           703.0000          35.3174           0.0000
    45   15    0.2200    0.0700   1569.2873           703.0000          35.0420           0.0000
    45   16    0.2200    0.0750   1544.4931           703.0000          34.7569           0.0000
    45   17    0.2200    0.0800   1518.8578           703.0000          34.4621           0.0000
    45   18    0.2200    0.0850   1492.3883           703.0000          34.1577           0.0000
    45   19    0.2200    0.0900   1465.0925           703.0000          33.8438           0.0000
    45   20    0.2200    0.0950   1436.9789           703.0000          33.5205           0.0000
    45   21    0.2200    0.1000   1408.0566           703.0000          33.1879           0.0000
    46    1    0.2250    0.0000   1785.6477         10301.6542          77.0337           0.5130
    46    2    0.2250    0.0050   1785.3666         10301.6542          75.5719           0.5034
    46    3    0.2250    0.0100   1783.8241         10301.6542          68.0434           0.4511
    46    4    0.2250    0.0150   1780.1887         10301.6542          53.5731           0.3278
    46    5    0.2250    0.0200   1771.6905         10301.6542          37.6038           0.0396
    46    6    0.2250    0.0250   1754.9080           703.0000          37.1766           0.0000
    46    7    0.2250    0.0300   1737.4190           703.0000          36.9755           0.0000
    46    8    0.2250    0.0350   1719.2176           703.0000          36.7662           0.0000
    46    9    0.2250    0.0400   1700.2579           703.0000          36.5482           0.0000
    46   10    0.2250    0.0450   1680.5053           703.0000          36.3210           0.0000
    46   11    0.2250    0.0500   1659.9345           703.0000          36.0844           0.0000
    46   12    0.2250    0.0550   1638.5286           703.0000          35.8383           0.0000
    46   13    0.2250    0.0600   1616.2779           703.0000          35.5824           0.0000
    46   14    0.2250    0.0650   1593.1781           703.0000          35.3167           0.0000
    46   15    0.2250    0.0700   1569.2292           703.0000          35.0413           0.0000
    46   16    0.2250    0.0750   1544.4346           703.0000          34.7562           0.0000
    46   17    0.2250    0.0800   1518.7995           703.0000          34.4614           0.0000
    46   18    0.2250    0.0850   1492.3310           703.0000          34.1570           0.0000
    46   19    0.2250    0.0900   1465.0369           703.0000          33.8431           0.0000
    46   20    0.2250    0.0950   1436.9257           703.0000          33.5198           0.0000
    46   21    0.2250    0.1000   1408.0065           703.0000          33.1873           0.0000
    47    1    0.2300    0.0000   1785.6456         10301.6542          77.0225           0.5129
    47    2    0.2300    0.0050   1785.3643         10301.6542          75.5601           0.5034
    47    3    0.2300    0.0100   1783.8208         10301.6542          68.0284           0.4510
    47    4    0.2300    0.0150   1780.1826         10301.6542          53.5527           0.3276
    47    5    0.2300    0.0200   1771.6775         10301.6542          37.5985           0.0391
    47    6    0.2300    0.0250   1754.8846           703.0000          37.1764           0.0000
    47    7    0.2300    0.0300   1737.3869           703.0000          36.9751           0.0000
    47    8    0.2300    0.0350   1719.1775           703.0000          36.7657           0.0000
    47    9    0.2300    0.0400   1700.2108           703.0000          36.5476           0.0000
    47   10    0.2300    0.0450   1680.4520           703.0000          36.3204           0.0000
    47   11    0.2300    0.0500   1659.8759           703.0000          36.0838           0.0000
    47   12    0.2300    0.0550   1638.4657           703.0000          35.8376           0.0000
    47   13    0.2300    0.0600   1616.2117           703.0000          35.5816           0.0000
    47   14    0.2300    0.0650   1593.1094           703.0000          35.3160           0.0000
    47   15    0.2300    0.0700   1569.1591           703.0000          35.0405           0.0000
    47   16    0.2300    0.0750   1544.3638           703.0000          34.7554           0.0000
    47   17    0.2300    0.0800   1518.7292           703.0000          34.4606           0.0000
    47   18    0.2300    0.0850   1492.2619           703.0000          34.1562           0.0000
    47   19    0.2300    0.0900   1464.9699           703.0000          33.8424           0.0000
    47   20    0.2300    0.0950   1436.8617           703.0000          33.5191           0.0000
    47   21    0.2300    0.1000   1407.9462           703.0000          33.1866           0.0000
    48    1    0.2350    0.0000   1785.6430         10301.6542          77.0086           0.5128
    48    2    0.2350    0.0050   1785.3614         10301.6542          75.5455           0.5033
    48    3    0.2350    0.0100   1783.8168         10301.6542          68.0096           0.4509
    48    4    0.2350    0.0150   1780.1750         10301.6542          53.5274           0.3274
    48    5    0.2350    0.0200   1771.6615         10301.6542          37.5920           0.0386
    48    6    0.2350    0.0250   1754.8559           703.0000          37.1760           0.0000
    48    7    0.2350    0.0300   1737.3477           703.0000          36.9747           0.0000
    48    8    0.2350    0.0350   1719.1288           703.0000          36.7652           0.0000
    48    9    0.2350    0.0400   1700.1536           703.0000          36.5470           0.0000
    48   10    0.2350    0.0450   1680.3873           703.0000          36.3197           0.0000
    48   11    0.2350    0.0500   1659.8050           703.0000          36.0830           0.0000
    48   12    0.2350    0.0550   1638.3896           703.0000          35.8367           0.0000
    48   13    0.2350    0.0600   1616.1316           703.0000          35.5807           0.0000
