 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1790.9781 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.2710 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    3    0.2050    0.0100   1790.1481         10301.6542         104.1840           0.6656
    42    4    0.2050    0.0150   1788.7515         10301.6542          95.0009           0.6182
    42    5    0.2050    0.0200   1786.2890         10301.6542          80.4702           0.5347
    42    6    0.2050    0.0250   1781.6964         10301.6542          59.0173           0.3790
    42    7    0.2050    0.0300   1771.5595         10301.6542          37.5527           0.0351
    42    8    0.2050    0.0350   1752.3641           703.0000          37.1474           0.0000
    42    9    0.2050    0.0400   1732.4355           703.0000          36.9182           0.0000
    42   10    0.2050    0.0450   1711.7603           703.0000          36.6804           0.0000
    42   11    0.2050    0.0500   1690.2912           703.0000          36.4335           0.0000
    42   12    0.2050    0.0550   1667.9917           703.0000          36.1771           0.0000
    42   13    0.2050    0.0600   1644.8349           703.0000          35.9108           0.0000
    42   14    0.2050    0.0650   1620.8021           703.0000          35.6344           0.0000
    42   15    0.2050    0.0700   1595.8811           703.0000          35.3478           0.0000
    42   16    0.2050    0.0750   1570.0658           703.0000          35.0510           0.0000
    42   17    0.2050    0.0800   1543.3542           703.0000          34.7438           0.0000
    42   18    0.2050    0.0850   1515.7485           703.0000          34.4263           0.0000
    42   19    0.2050    0.0900   1487.2533           703.0000          34.0986           0.0000
    42   20    0.2050    0.0950   1457.8757           703.0000          33.7608           0.0000
    42   21    0.2050    0.1000   1427.6242           703.0000          33.4129           0.0000
    43    1    0.2100    0.0000   1790.9774         10301.6542         109.9598           0.6937
    43    2    0.2100    0.0050   1790.8437         10301.6542         109.0126           0.6892
    43    3    0.2100    0.0100   1790.1479         10301.6542         104.1829           0.6656
    43    4    0.2100    0.0150   1788.7512         10301.6542          94.9994           0.6182
    43    5    0.2100    0.0200   1786.2886         10301.6542          80.4681           0.5347
    43    6    0.2100    0.0250   1781.6956         10301.6542          59.0141           0.3789
    43    7    0.2100    0.0300   1771.5576         10301.6542          37.5520           0.0351
    43    8    0.2100    0.0350   1752.3604           703.0000          37.1473           0.0000
    43    9    0.2100    0.0400   1732.4301           703.0000          36.9181           0.0000
    43   10    0.2100    0.0450   1711.7535           703.0000          36.6804           0.0000
    43   11    0.2100    0.0500   1690.2831           703.0000          36.4335           0.0000
    43   12    0.2100    0.0550   1667.9825           703.0000          36.1770           0.0000
    43   13    0.2100    0.0600   1644.8248           703.0000          35.9107           0.0000
    43   14    0.2100    0.0650   1620.7912           703.0000          35.6343           0.0000
    43   15    0.2100    0.0700   1595.8697           703.0000          35.3477           0.0000
    43   16    0.2100    0.0750   1570.0539           703.0000          35.0508           0.0000
    43   17    0.2100    0.0800   1543.3423           703.0000          34.7436           0.0000
    43   18    0.2100    0.0850   1515.7366           703.0000          34.4262           0.0000
    43   19    0.2100    0.0900   1487.2417           703.0000          34.0985           0.0000
    43   20    0.2100    0.0950   1457.8646           703.0000          33.7606           0.0000
    43   21    0.2100    0.1000   1427.6137           703.0000          33.4128           0.0000
    44    1    0.2150    0.0000   1790.9772         10301.6542         109.9586           0.6937
    44    2    0.2150    0.0050   1790.8436         10301.6542         109.0114           0.6892
    44    3    0.2150    0.0100   1790.1477         10301.6542         104.1815           0.6656
    44    4    0.2150    0.0150   1788.7509         10301.6542          94.9975           0.6182
    44    5    0.2150    0.0200   1786.2881         10301.6542          80.4654           0.5347
    44    6    0.2150    0.0250   1781.6946         10301.6542          59.0101           0.3789
    44    7    0.2150    0.0300   1771.5552         10301.6542          37.5511           0.0350
    44    8    0.2150    0.0350   1752.3556           703.0000          37.1473           0.0000
    44    9    0.2150    0.0400   1732.4234           703.0000          36.9181           0.0000
    44   10    0.2150    0.0450   1711.7450           703.0000          36.6803           0.0000
    44   11    0.2150    0.0500   1690.2730           703.0000          36.4333           0.0000
    44   12    0.2150    0.0550   1667.9710           703.0000          36.1769           0.0000
    44   13    0.2150    0.0600   1644.8121           703.0000          35.9105           0.0000
    44   14    0.2150    0.0650   1620.7776           703.0000          35.6341           0.0000
    44   15    0.2150    0.0700   1595.8554           703.0000          35.3475           0.0000
    44   16    0.2150    0.0750   1570.0392           703.0000          35.0507           0.0000
    44   17    0.2150    0.0800   1543.3274           703.0000          34.7435           0.0000
    44   18    0.2150    0.0850   1515.7218           703.0000          34.4260           0.0000
    44   19    0.2150    0.0900   1487.2272           703.0000          34.0983           0.0000
    44   20    0.2150    0.0950   1457.8507           703.0000          33.7605           0.0000
    44   21    0.2150    0.1000   1427.6007           703.0000          33.4126           0.0000
    45    1    0.2200    0.0000   1790.9770         10301.6542         109.9572           0.6937
    45    2    0.2200    0.0050   1790.8433         10301.6542         109.0099           0.6892
    45    3    0.2200    0.0100   1790.1475         10301.6542         104.1796           0.6656
    45    4    0.2200    0.0150   1788.7505         10301.6542          94.9951           0.6182
    45    5    0.2200    0.0200   1786.2875         10301.6542          80.4619           0.5347
    45    6    0.2200    0.0250   1781.6933         10301.6542          59.0050           0.3789
    45    7    0.2200    0.0300   1771.5522         10301.6542          37.5500           0.0349
    45    8    0.2200    0.0350   1752.3497           703.0000          37.1472           0.0000
    45    9    0.2200    0.0400   1732.4151           703.0000          36.9180           0.0000
    45   10    0.2200    0.0450   1711.7344           703.0000          36.6801           0.0000
    45   11    0.2200    0.0500   1690.2604           703.0000          36.4332           0.0000
    45   12    0.2200    0.0550   1667.9566           703.0000          36.1767           0.0000
    45   13    0.2200    0.0600   1644.7963           703.0000          35.9104           0.0000
    45   14    0.2200    0.0650   1620.7606           703.0000          35.6339           0.0000
    45   15    0.2200    0.0700   1595.8376           703.0000          35.3473           0.0000
    45   16    0.2200    0.0750   1570.0209           703.0000          35.0504           0.0000
    45   17    0.2200    0.0800   1543.3089           703.0000          34.7433           0.0000
    45   18    0.2200    0.0850   1515.7034           703.0000          34.4258           0.0000
    45   19    0.2200    0.0900   1487.2093           703.0000          34.0981           0.0000
    45   20    0.2200    0.0950   1457.8334           703.0000          33.7603           0.0000
    45   21    0.2200    0.1000   1427.5844           703.0000          33.4124           0.0000
    46    1    0.2250    0.0000   1790.9768         10301.6542         109.9553           0.6937
    46    2    0.2250    0.0050   1790.8431         10301.6542         109.0080           0.6892
    46    3    0.2250    0.0100   1790.1471         10301.6542         104.1773           0.6656
    46    4    0.2250    0.0150   1788.7501         10301.6542          94.9920           0.6182
    46    5    0.2250    0.0200   1786.2867         10301.6542          80.4575           0.5346
    46    6    0.2250    0.0250   1781.6916         10301.6542          58.9986           0.3788
    46    7    0.2250    0.0300   1771.5484         10301.6542          37.5486           0.0348
    46    8    0.2250    0.0350   1752.3423           703.0000          37.1471           0.0000
    46    9    0.2250    0.0400   1732.4046           703.0000          36.9179           0.0000
    46   10    0.2250    0.0450   1711.7212           703.0000          36.6800           0.0000
    46   11    0.2250    0.0500   1690.2447           703.0000          36.4330           0.0000
    46   12    0.2250    0.0550   1667.9388           703.0000          36.1765           0.0000
    46   13    0.2250    0.0600   1644.7767           703.0000          35.9101           0.0000
    46   14    0.2250    0.0650   1620.7396           703.0000          35.6337           0.0000
    46   15    0.2250    0.0700   1595.8155           703.0000          35.3471           0.0000
    46   16    0.2250    0.0750   1569.9982           703.0000          35.0502           0.0000
    46   17    0.2250    0.0800   1543.2859           703.0000          34.7430           0.0000
    46   18    0.2250    0.0850   1515.6805           703.0000          34.4255           0.0000
    46   19    0.2250    0.0900   1487.1869           703.0000          34.0978           0.0000
    46   20    0.2250    0.0950   1457.8120           703.0000          33.7600           0.0000
    46   21    0.2250    0.1000   1427.5642           703.0000          33.4122           0.0000
    47    1    0.2300    0.0000   1790.9764         10301.6542         109.9529           0.6937
    47    2    0.2300    0.0050   1790.8427         10301.6542         109.0055           0.6892
    47    3    0.2300    0.0100   1790.1467         10301.6542         104.1744           0.6656
    47    4    0.2300    0.0150   1788.7494         10301.6542          94.9881           0.6182
    47    5    0.2300    0.0200   1786.2856         10301.6542          80.4519           0.5346
    47    6    0.2300    0.0250   1781.6895         10301.6542          58.9904           0.3787
    47    7    0.2300    0.0300   1771.5436         10301.6542          37.5469           0.0346
    47    8    0.2300    0.0350   1752.3330           703.0000          37.1470           0.0000
    47    9    0.2300    0.0400   1732.3916           703.0000          36.9177           0.0000
    47   10    0.2300    0.0450   1711.7047           703.0000          36.6798           0.0000
