     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71    6    0.3500    0.0250   1804.9955           720.0000         188.7632           1.0000
    71    7    0.3500    0.0300   1804.9899           720.0000         188.7629           1.0000
    71    8    0.3500    0.0350   1804.9783           720.0000         188.7623           1.0000
    71    9    0.3500    0.0400   1804.9554           720.0000         188.7609           1.0000
    71   10    0.3500    0.0450   1804.9119           720.0000         188.7584           1.0000
    71   11    0.3500    0.0500   1804.8330           720.0000         188.7539           1.0000
    71   12    0.3500    0.0550   1804.6968           720.0000         188.7461           1.0000
    71   13    0.3500    0.0600   1804.4724           720.0000         188.7332           1.0000
    71   14    0.3500    0.0650   1804.1209           720.0000         188.7130           1.0000
    71   15    0.3500    0.0700   1803.5973           720.0000         188.6828           1.0000
    71   16    0.3500    0.0750   1802.8555           720.0000         188.6402           1.0000
    71   17    0.3500    0.0800   1801.8524           720.0000         188.5825           1.0000
    71   18    0.3500    0.0850   1800.5489           720.0000         188.5076           1.0000
    71   19    0.3500    0.0900   1798.8499         10301.6542         176.8135           0.9608
    71   20    0.3500    0.0950   1785.2752         10301.6542          75.1028           0.5003
    71   21    0.3500    0.1000   1588.6308           703.0000          35.2645           0.0000
    72    1    0.3550    0.0000   1804.9999           720.0000         188.7635           1.0000
    72    2    0.3550    0.0050   1804.9998           720.0000         188.7635           1.0000
    72    3    0.3550    0.0100   1804.9997           720.0000         188.7635           1.0000
    72    4    0.3550    0.0150   1804.9992           720.0000         188.7635           1.0000
    72    5    0.3550    0.0200   1804.9981           720.0000         188.7634           1.0000
    72    6    0.3550    0.0250   1804.9955           720.0000         188.7632           1.0000
    72    7    0.3550    0.0300   1804.9899           720.0000         188.7629           1.0000
    72    8    0.3550    0.0350   1804.9783           720.0000         188.7623           1.0000
    72    9    0.3550    0.0400   1804.9554           720.0000         188.7609           1.0000
    72   10    0.3550    0.0450   1804.9119           720.0000         188.7584           1.0000
    72   11    0.3550    0.0500   1804.8330           720.0000         188.7539           1.0000
    72   12    0.3550    0.0550   1804.6968           720.0000         188.7461           1.0000
    72   13    0.3550    0.0600   1804.4724           720.0000         188.7332           1.0000
    72   14    0.3550    0.0650   1804.1209           720.0000         188.7130           1.0000
    72   15    0.3550    0.0700   1803.5973           720.0000         188.6828           1.0000
    72   16    0.3550    0.0750   1802.8555           720.0000         188.6402           1.0000
    72   17    0.3550    0.0800   1801.8524           720.0000         188.5825           1.0000
    72   18    0.3550    0.0850   1800.5489           720.0000         188.5076           1.0000
    72   19    0.3550    0.0900   1798.8499         10301.6542         176.8135           0.9608
    72   20    0.3550    0.0950   1785.2752         10301.6542          75.1028           0.5003
    72   21    0.3550    0.1000   1588.6308           703.0000          35.2645           0.0000
    73    1    0.3600    0.0000   1804.9999           720.0000         188.7635           1.0000
    73    2    0.3600    0.0050   1804.9998           720.0000         188.7635           1.0000
    73    3    0.3600    0.0100   1804.9997           720.0000         188.7635           1.0000
    73    4    0.3600    0.0150   1804.9992           720.0000         188.7635           1.0000
    73    5    0.3600    0.0200   1804.9981           720.0000         188.7634           1.0000
    73    6    0.3600    0.0250   1804.9955           720.0000         188.7632           1.0000
    73    7    0.3600    0.0300   1804.9899           720.0000         188.7629           1.0000
    73    8    0.3600    0.0350   1804.9783           720.0000         188.7623           1.0000
    73    9    0.3600    0.0400   1804.9554           720.0000         188.7609           1.0000
    73   10    0.3600    0.0450   1804.9119           720.0000         188.7584           1.0000
    73   11    0.3600    0.0500   1804.8330           720.0000         188.7539           1.0000
    73   12    0.3600    0.0550   1804.6968           720.0000         188.7461           1.0000
    73   13    0.3600    0.0600   1804.4724           720.0000         188.7332           1.0000
    73   14    0.3600    0.0650   1804.1209           720.0000         188.7130           1.0000
    73   15    0.3600    0.0700   1803.5973           720.0000         188.6828           1.0000
    73   16    0.3600    0.0750   1802.8555           720.0000         188.6402           1.0000
    73   17    0.3600    0.0800   1801.8524           720.0000         188.5825           1.0000
    73   18    0.3600    0.0850   1800.5489           720.0000         188.5076           1.0000
    73   19    0.3600    0.0900   1798.8499         10301.6542         176.8135           0.9608
    73   20    0.3600    0.0950   1785.2752         10301.6542          75.1028           0.5003
    73   21    0.3600    0.1000   1588.6308           703.0000          35.2645           0.0000
    74    1    0.3650    0.0000   1804.9999           720.0000         188.7635           1.0000
    74    2    0.3650    0.0050   1804.9998           720.0000         188.7635           1.0000
    74    3    0.3650    0.0100   1804.9997           720.0000         188.7635           1.0000
    74    4    0.3650    0.0150   1804.9992           720.0000         188.7635           1.0000
    74    5    0.3650    0.0200   1804.9981           720.0000         188.7634           1.0000
    74    6    0.3650    0.0250   1804.9955           720.0000         188.7632           1.0000
    74    7    0.3650    0.0300   1804.9899           720.0000         188.7629           1.0000
    74    8    0.3650    0.0350   1804.9783           720.0000         188.7623           1.0000
    74    9    0.3650    0.0400   1804.9554           720.0000         188.7609           1.0000
    74   10    0.3650    0.0450   1804.9119           720.0000         188.7584           1.0000
    74   11    0.3650    0.0500   1804.8330           720.0000         188.7539           1.0000
    74   12    0.3650    0.0550   1804.6968           720.0000         188.7461           1.0000
    74   13    0.3650    0.0600   1804.4724           720.0000         188.7332           1.0000
    74   14    0.3650    0.0650   1804.1209           720.0000         188.7130           1.0000
    74   15    0.3650    0.0700   1803.5973           720.0000         188.6828           1.0000
    74   16    0.3650    0.0750   1802.8555           720.0000         188.6402           1.0000
    74   17    0.3650    0.0800   1801.8524           720.0000         188.5825           1.0000
    74   18    0.3650    0.0850   1800.5489           720.0000         188.5076           1.0000
    74   19    0.3650    0.0900   1798.8499         10301.6542         176.8135           0.9608
    74   20    0.3650    0.0950   1785.2752         10301.6542          75.1028           0.5003
    74   21    0.3650    0.1000   1588.6308           703.0000          35.2645           0.0000
