 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.0581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9170 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1704.4199 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1799.9924         10301.6542         188.3284           0.9995
    42    7    0.2050    0.0300   1799.9201         10301.6542         187.5861           0.9971
    42    8    0.2050    0.0350   1799.7514         10301.6542         185.8611           0.9913
    42    9    0.2050    0.0400   1799.4137         10301.6542         182.4381           0.9799
    42   10    0.2050    0.0450   1798.7936         10301.6542         176.2571           0.9588
    42   11    0.2050    0.0500   1797.6990         10301.6542         165.6790           0.9217
    42   12    0.2050    0.0550   1795.7567         10301.6542         147.9465           0.8558
    42   13    0.2050    0.0600   1792.0279         10301.6542         117.6220           0.7294
    42   14    0.2050    0.0650   1781.8225         10301.6542          59.5083           0.3832
    42   15    0.2050    0.0700   1745.6985           703.0000          37.0707           0.0000
    42   16    0.2050    0.0750   1697.9783           703.0000          36.5220           0.0000
    42   17    0.2050    0.0800   1646.7957           703.0000          35.9334           0.0000
    42   18    0.2050    0.0850   1592.3221           703.0000          35.3069           0.0000
    42   19    0.2050    0.0900   1534.8564           703.0000          34.6460           0.0000
    42   20    0.2050    0.0950   1474.7386           703.0000          33.9547           0.0000
    42   21    0.2050    0.1000   1412.2200           703.0000          33.2357           0.0000
    43    1    0.2100    0.0000   1800.0576           720.0000         188.4793           1.0000
    43    2    0.2100    0.0050   1800.0560           720.0000         188.4792           1.0000
    43    3    0.2100    0.0100   1800.0481           720.0000         188.4788           1.0000
    43    4    0.2100    0.0150   1800.0343           720.0000         188.4780           1.0000
    43    5    0.2100    0.0200   1800.0155           720.0000         188.4769           1.0000
    43    6    0.2100    0.0250   1799.9924         10301.6542         188.3282           0.9995
    43    7    0.2100    0.0300   1799.9201         10301.6542         187.5858           0.9971
    43    8    0.2100    0.0350   1799.7514         10301.6542         185.8608           0.9913
    43    9    0.2100    0.0400   1799.4137         10301.6542         182.4379           0.9799
    43   10    0.2100    0.0450   1798.7935         10301.6542         176.2569           0.9588
    43   11    0.2100    0.0500   1797.6990         10301.6542         165.6789           0.9217
    43   12    0.2100    0.0550   1795.7567         10301.6542         147.9464           0.8558
    43   13    0.2100    0.0600   1792.0279         10301.6542         117.6219           0.7294
    43   14    0.2100    0.0650   1781.8225         10301.6542          59.5083           0.3832
    43   15    0.2100    0.0700   1745.6985           703.0000          37.0707           0.0000
    43   16    0.2100    0.0750   1697.9783           703.0000          36.5220           0.0000
    43   17    0.2100    0.0800   1646.7957           703.0000          35.9334           0.0000
    43   18    0.2100    0.0850   1592.3221           703.0000          35.3069           0.0000
    43   19    0.2100    0.0900   1534.8564           703.0000          34.6460           0.0000
    43   20    0.2100    0.0950   1474.7386           703.0000          33.9547           0.0000
    43   21    0.2100    0.1000   1412.2200           703.0000          33.2357           0.0000
    44    1    0.2150    0.0000   1800.0575           720.0000         188.4793           1.0000
    44    2    0.2150    0.0050   1800.0559           720.0000         188.4792           1.0000
    44    3    0.2150    0.0100   1800.0480           720.0000         188.4788           1.0000
    44    4    0.2150    0.0150   1800.0343           720.0000         188.4780           1.0000
    44    5    0.2150    0.0200   1800.0154           720.0000         188.4769           1.0000
    44    6    0.2150    0.0250   1799.9924         10301.6542         188.3279           0.9995
    44    7    0.2150    0.0300   1799.9201         10301.6542         187.5855           0.9971
    44    8    0.2150    0.0350   1799.7514         10301.6542         185.8605           0.9913
    44    9    0.2150    0.0400   1799.4137         10301.6542         182.4376           0.9799
    44   10    0.2150    0.0450   1798.7935         10301.6542         176.2567           0.9588
    44   11    0.2150    0.0500   1797.6990         10301.6542         165.6787           0.9217
    44   12    0.2150    0.0550   1795.7567         10301.6542         147.9462           0.8558
    44   13    0.2150    0.0600   1792.0279         10301.6542         117.6219           0.7294
    44   14    0.2150    0.0650   1781.8225         10301.6542          59.5083           0.3832
    44   15    0.2150    0.0700   1745.6985           703.0000          37.0707           0.0000
    44   16    0.2150    0.0750   1697.9783           703.0000          36.5220           0.0000
    44   17    0.2150    0.0800   1646.7957           703.0000          35.9334           0.0000
    44   18    0.2150    0.0850   1592.3221           703.0000          35.3069           0.0000
    44   19    0.2150    0.0900   1534.8564           703.0000          34.6460           0.0000
    44   20    0.2150    0.0950   1474.7386           703.0000          33.9547           0.0000
    44   21    0.2150    0.1000   1412.2200           703.0000          33.2357           0.0000
    45    1    0.2200    0.0000   1800.0574           720.0000         188.4793           1.0000
    45    2    0.2200    0.0050   1800.0558           720.0000         188.4792           1.0000
    45    3    0.2200    0.0100   1800.0479           720.0000         188.4788           1.0000
    45    4    0.2200    0.0150   1800.0342           720.0000         188.4780           1.0000
    45    5    0.2200    0.0200   1800.0154           720.0000         188.4769           1.0000
    45    6    0.2200    0.0250   1799.9923         10301.6542         188.3275           0.9995
    45    7    0.2200    0.0300   1799.9200         10301.6542         187.5851           0.9971
    45    8    0.2200    0.0350   1799.7513         10301.6542         185.8600           0.9913
    45    9    0.2200    0.0400   1799.4136         10301.6542         182.4372           0.9799
    45   10    0.2200    0.0450   1798.7935         10301.6542         176.2564           0.9588
    45   11    0.2200    0.0500   1797.6990         10301.6542         165.6785           0.9217
    45   12    0.2200    0.0550   1795.7567         10301.6542         147.9461           0.8558
    45   13    0.2200    0.0600   1792.0278         10301.6542         117.6217           0.7294
    45   14    0.2200    0.0650   1781.8225         10301.6542          59.5082           0.3832
    45   15    0.2200    0.0700   1745.6985           703.0000          37.0707           0.0000
    45   16    0.2200    0.0750   1697.9783           703.0000          36.5220           0.0000
    45   17    0.2200    0.0800   1646.7957           703.0000          35.9334           0.0000
    45   18    0.2200    0.0850   1592.3221           703.0000          35.3069           0.0000
    45   19    0.2200    0.0900   1534.8564           703.0000          34.6460           0.0000
    45   20    0.2200    0.0950   1474.7386           703.0000          33.9547           0.0000
    45   21    0.2200    0.1000   1412.2200           703.0000          33.2357           0.0000
    46    1    0.2250    0.0000   1800.0573           720.0000         188.4793           1.0000
    46    2    0.2250    0.0050   1800.0557           720.0000         188.4792           1.0000
    46    3    0.2250    0.0100   1800.0478           720.0000         188.4787           1.0000
    46    4    0.2250    0.0150   1800.0341           720.0000         188.4780           1.0000
    46    5    0.2250    0.0200   1800.0153           720.0000         188.4769           1.0000
    46    6    0.2250    0.0250   1799.9923         10301.6542         188.3271           0.9995
    46    7    0.2250    0.0300   1799.9200         10301.6542         187.5846           0.9971
    46    8    0.2250    0.0350   1799.7513         10301.6542         185.8595           0.9913
    46    9    0.2250    0.0400   1799.4136         10301.6542         182.4368           0.9799
    46   10    0.2250    0.0450   1798.7934         10301.6542         176.2560           0.9588
    46   11    0.2250    0.0500   1797.6989         10301.6542         165.6782           0.9217
    46   12    0.2250    0.0550   1795.7566         10301.6542         147.9459           0.8558
    46   13    0.2250    0.0600   1792.0278         10301.6542         117.6216           0.7294
    46   14    0.2250    0.0650   1781.8225         10301.6542          59.5082           0.3832
    46   15    0.2250    0.0700   1745.6985           703.0000          37.0707           0.0000
    46   16    0.2250    0.0750   1697.9783           703.0000          36.5220           0.0000
    46   17    0.2250    0.0800   1646.7957           703.0000          35.9334           0.0000
    46   18    0.2250    0.0850   1592.3221           703.0000          35.3069           0.0000
    46   19    0.2250    0.0900   1534.8563           703.0000          34.6460           0.0000
    46   20    0.2250    0.0950   1474.7386           703.0000          33.9547           0.0000
    46   21    0.2250    0.1000   1412.2200           703.0000          33.2357           0.0000
    47    1    0.2300    0.0000   1800.0571           720.0000         188.4793           1.0000
    47    2    0.2300    0.0050   1800.0555           720.0000         188.4792           1.0000
    47    3    0.2300    0.0100   1800.0476           720.0000         188.4787           1.0000
    47    4    0.2300    0.0150   1800.0340           720.0000         188.4780           1.0000
    47    5    0.2300    0.0200   1800.0152           720.0000         188.4769           1.0000
    47    6    0.2300    0.0250   1799.9922         10301.6542         188.3266           0.9995
    47    7    0.2300    0.0300   1799.9199         10301.6542         187.5840           0.9971
    47    8    0.2300    0.0350   1799.7512         10301.6542         185.8589           0.9913
    47    9    0.2300    0.0400   1799.4135         10301.6542         182.4362           0.9799
    47   10    0.2300    0.0450   1798.7934         10301.6542         176.2555           0.9588
    47   11    0.2300    0.0500   1797.6989         10301.6542         165.6778           0.9217
    47   12    0.2300    0.0550   1795.7566         10301.6542         147.9456           0.8558
    47   13    0.2300    0.0600   1792.0278         10301.6542         117.6215           0.7294
    47   14    0.2300    0.0650   1781.8225         10301.6542          59.5081           0.3832
