 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1785.5610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.0972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1407.9103           703.0000          33.1862           0.0000
    42    1    0.2050    0.0000   1785.5574         10301.6542          76.5609           0.5099
    42    2    0.2050    0.0050   1785.2731         10301.6542          75.0919           0.5003
    42    3    0.2050    0.0100   1783.7125         10301.6542          67.5308           0.4473
    42    4    0.2050    0.0150   1780.0283         10301.6542          53.0403           0.3224
    42    5    0.2050    0.0200   1771.4435         10301.6542          37.5123           0.0312
    42    6    0.2050    0.0250   1754.6264           703.0000          37.1734           0.0000
    42    7    0.2050    0.0300   1737.1301           703.0000          36.9722           0.0000
    42    8    0.2050    0.0350   1718.9280           703.0000          36.7629           0.0000
    42    9    0.2050    0.0400   1699.9732           703.0000          36.5449           0.0000
    42   10    0.2050    0.0450   1680.2298           703.0000          36.3178           0.0000
    42   11    0.2050    0.0500   1659.6716           703.0000          36.0814           0.0000
    42   12    0.2050    0.0550   1638.2808           703.0000          35.8354           0.0000
    42   13    0.2050    0.0600   1616.0467           703.0000          35.5797           0.0000
    42   14    0.2050    0.0650   1592.9640           703.0000          35.3143           0.0000
    42   15    0.2050    0.0700   1569.0323           703.0000          35.0391           0.0000
    42   16    0.2050    0.0750   1544.2540           703.0000          34.7541           0.0000
    42   17    0.2050    0.0800   1518.6343           703.0000          34.4595           0.0000
    42   18    0.2050    0.0850   1492.1796           703.0000          34.1553           0.0000
    42   19    0.2050    0.0900   1464.8977           703.0000          33.8415           0.0000
    42   20    0.2050    0.0950   1436.7971           703.0000          33.5184           0.0000
    42   21    0.2050    0.1000   1407.8868           703.0000          33.1859           0.0000
    43    1    0.2100    0.0000   1785.5565         10301.6542          76.5562           0.5099
    43    2    0.2100    0.0050   1785.2721         10301.6542          75.0870           0.5002
    43    3    0.2100    0.0100   1783.7111         10301.6542          67.5244           0.4473
    43    4    0.2100    0.0150   1780.0256         10301.6542          53.0316           0.3223
    43    5    0.2100    0.0200   1771.4378         10301.6542          37.5105           0.0310
    43    6    0.2100    0.0250   1754.6159           703.0000          37.1733           0.0000
    43    7    0.2100    0.0300   1737.1156           703.0000          36.9720           0.0000
    43    8    0.2100    0.0350   1718.9098           703.0000          36.7627           0.0000
    43    9    0.2100    0.0400   1699.9516           703.0000          36.5446           0.0000
    43   10    0.2100    0.0450   1680.2052           703.0000          36.3176           0.0000
    43   11    0.2100    0.0500   1659.6445           703.0000          36.0811           0.0000
    43   12    0.2100    0.0550   1638.2516           703.0000          35.8351           0.0000
    43   13    0.2100    0.0600   1616.0157           703.0000          35.5794           0.0000
    43   14    0.2100    0.0650   1592.9319           703.0000          35.3139           0.0000
    43   15    0.2100    0.0700   1568.9993           703.0000          35.0387           0.0000
    43   16    0.2100    0.0750   1544.2207           703.0000          34.7537           0.0000
    43   17    0.2100    0.0800   1518.6010           703.0000          34.4591           0.0000
    43   18    0.2100    0.0850   1492.1469           703.0000          34.1549           0.0000
    43   19    0.2100    0.0900   1464.8660           703.0000          33.8412           0.0000
    43   20    0.2100    0.0950   1436.7667           703.0000          33.5180           0.0000
    43   21    0.2100    0.1000   1407.8582           703.0000          33.1856           0.0000
    44    1    0.2150    0.0000   1785.5554         10301.6542          76.5504           0.5098
    44    2    0.2150    0.0050   1785.2709         10301.6542          75.0808           0.5002
    44    3    0.2150    0.0100   1783.7093         10301.6542          67.5165           0.4472
    44    4    0.2150    0.0150   1780.0223         10301.6542          53.0208           0.3222
    44    5    0.2150    0.0200   1771.4308         10301.6542          37.5082           0.0308
    44    6    0.2150    0.0250   1754.6031           703.0000          37.1731           0.0000
    44    7    0.2150    0.0300   1737.0978           703.0000          36.9718           0.0000
    44    8    0.2150    0.0350   1718.8875           703.0000          36.7624           0.0000
    44    9    0.2150    0.0400   1699.9252           703.0000          36.5443           0.0000
    44   10    0.2150    0.0450   1680.1752           703.0000          36.3172           0.0000
    44   11    0.2150    0.0500   1659.6114           703.0000          36.0807           0.0000
    44   12    0.2150    0.0550   1638.2160           703.0000          35.8347           0.0000
    44   13    0.2150    0.0600   1615.9781           703.0000          35.5789           0.0000
    44   14    0.2150    0.0650   1592.8928           703.0000          35.3135           0.0000
    44   15    0.2150    0.0700   1568.9593           703.0000          35.0382           0.0000
    44   16    0.2150    0.0750   1544.1803           703.0000          34.7533           0.0000
    44   17    0.2150    0.0800   1518.5608           703.0000          34.4586           0.0000
    44   18    0.2150    0.0850   1492.1073           703.0000          34.1544           0.0000
    44   19    0.2150    0.0900   1464.8275           703.0000          33.8407           0.0000
    44   20    0.2150    0.0950   1436.7299           703.0000          33.5176           0.0000
    44   21    0.2150    0.1000   1407.8235           703.0000          33.1852           0.0000
    45    1    0.2200    0.0000   1785.5540         10301.6542          76.5431           0.5098
    45    2    0.2200    0.0050   1785.2694         10301.6542          75.0731           0.5001
    45    3    0.2200    0.0100   1783.7072         10301.6542          67.5066           0.4472
    45    4    0.2200    0.0150   1780.0182         10301.6542          53.0073           0.3220
    45    5    0.2200    0.0200   1771.4221         10301.6542          37.5054           0.0305
    45    6    0.2200    0.0250   1754.5874           703.0000          37.1730           0.0000
    45    7    0.2200    0.0300   1737.0761           703.0000          36.9716           0.0000
    45    8    0.2200    0.0350   1718.8603           703.0000          36.7621           0.0000
    45    9    0.2200    0.0400   1699.8931           703.0000          36.5440           0.0000
    45   10    0.2200    0.0450   1680.1388           703.0000          36.3168           0.0000
    45   11    0.2200    0.0500   1659.5713           703.0000          36.0803           0.0000
    45   12    0.2200    0.0550   1638.1727           703.0000          35.8342           0.0000
    45   13    0.2200    0.0600   1615.9325           703.0000          35.5784           0.0000
    45   14    0.2200    0.0650   1592.8454           703.0000          35.3129           0.0000
    45   15    0.2200    0.0700   1568.9108           703.0000          35.0377           0.0000
    45   16    0.2200    0.0750   1544.1313           703.0000          34.7527           0.0000
    45   17    0.2200    0.0800   1518.5120           703.0000          34.4581           0.0000
    45   18    0.2200    0.0850   1492.0593           703.0000          34.1539           0.0000
    45   19    0.2200    0.0900   1464.7809           703.0000          33.8402           0.0000
    45   20    0.2200    0.0950   1436.6854           703.0000          33.5171           0.0000
    45   21    0.2200    0.1000   1407.7816           703.0000          33.1847           0.0000
    46    1    0.2250    0.0000   1785.5522         10301.6542          76.5340           0.5097
    46    2    0.2250    0.0050   1785.2675         10301.6542          75.0635           0.5001
    46    3    0.2250    0.0100   1783.7045         10301.6542          67.4943           0.4471
    46    4    0.2250    0.0150   1780.0132         10301.6542          52.9907           0.3219
    46    5    0.2250    0.0200   1771.4114         10301.6542          37.5020           0.0301
    46    6    0.2250    0.0250   1754.5681           703.0000          37.1727           0.0000
    46    7    0.2250    0.0300   1737.0496           703.0000          36.9713           0.0000
    46    8    0.2250    0.0350   1718.8271           703.0000          36.7617           0.0000
    46    9    0.2250    0.0400   1699.8540           703.0000          36.5435           0.0000
    46   10    0.2250    0.0450   1680.0944           703.0000          36.3163           0.0000
    46   11    0.2250    0.0500   1659.5225           703.0000          36.0797           0.0000
    46   12    0.2250    0.0550   1638.1203           703.0000          35.8336           0.0000
    46   13    0.2250    0.0600   1615.8771           703.0000          35.5778           0.0000
    46   14    0.2250    0.0650   1592.7880           703.0000          35.3123           0.0000
    46   15    0.2250    0.0700   1568.8521           703.0000          35.0370           0.0000
    46   16    0.2250    0.0750   1544.0721           703.0000          34.7520           0.0000
    46   17    0.2250    0.0800   1518.4530           703.0000          34.4574           0.0000
    46   18    0.2250    0.0850   1492.0013           703.0000          34.1532           0.0000
    46   19    0.2250    0.0900   1464.7247           703.0000          33.8395           0.0000
    46   20    0.2250    0.0950   1436.6316           703.0000          33.5165           0.0000
    46   21    0.2250    0.1000   1407.7310           703.0000          33.1841           0.0000
    47    1    0.2300    0.0000   1785.5501         10301.6542          76.5227           0.5097
    47    2    0.2300    0.0050   1785.2652         10301.6542          75.0516           0.5000
    47    3    0.2300    0.0100   1783.7012         10301.6542          67.4790           0.4470
    47    4    0.2300    0.0150   1780.0069         10301.6542          52.9702           0.3217
    47    5    0.2300    0.0200   1771.3982         10301.6542          37.4978           0.0297
    47    6    0.2300    0.0250   1754.5445           703.0000          37.1725           0.0000
    47    7    0.2300    0.0300   1737.0172           703.0000          36.9709           0.0000
