 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1794.9274 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.6387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1790.3853         10301.6542         105.8114           0.6737
    41    7    0.2000    0.0300   1787.2302         10301.6542          85.7744           0.5667
    41    8    0.2000    0.0350   1781.0747         10301.6542          56.6769           0.3579
    41    9    0.2000    0.0400   1765.0705           703.0000          37.2935           0.0000
    41   10    0.2000    0.0450   1744.6995           703.0000          37.0592           0.0000
    41   11    0.2000    0.0500   1723.0419           703.0000          36.8102           0.0000
    41   12    0.2000    0.0550   1700.1131           703.0000          36.5465           0.0000
    41   13    0.2000    0.0600   1676.0275           703.0000          36.2695           0.0000
    41   14    0.2000    0.0650   1650.8991           703.0000          35.9805           0.0000
    41   15    0.2000    0.0700   1624.7980           703.0000          35.6804           0.0000
    41   16    0.2000    0.0750   1597.7532           703.0000          35.3694           0.0000
    41   17    0.2000    0.0800   1569.7713           703.0000          35.0476           0.0000
    41   18    0.2000    0.0850   1540.8518           703.0000          34.7150           0.0000
    41   19    0.2000    0.0900   1510.9940           703.0000          34.3716           0.0000
    41   20    0.2000    0.0950   1480.2005           703.0000          34.0175           0.0000
    41   21    0.2000    0.1000   1448.4771           703.0000          33.6527           0.0000
    42    1    0.2050    0.0000   1794.9272         10301.6542         140.7786           0.8277
    42    2    0.2050    0.0050   1794.8457         10301.6542         140.0872           0.8249
    42    3    0.2050    0.0100   1794.4286         10301.6542         136.5860           0.8108
    42    4    0.2050    0.0150   1793.6307         10301.6542         130.0586           0.7837
    42    5    0.2050    0.0200   1792.3521         10301.6542         120.0647           0.7404
    42    6    0.2050    0.0250   1790.3852         10301.6542         105.8110           0.6737
    42    7    0.2050    0.0300   1787.2301         10301.6542          85.7738           0.5666
    42    8    0.2050    0.0350   1781.0744         10301.6542          56.6756           0.3579
    42    9    0.2050    0.0400   1765.0696           703.0000          37.2935           0.0000
    42   10    0.2050    0.0450   1744.6983           703.0000          37.0592           0.0000
    42   11    0.2050    0.0500   1723.0404           703.0000          36.8102           0.0000
    42   12    0.2050    0.0550   1700.1114           703.0000          36.5465           0.0000
    42   13    0.2050    0.0600   1676.0257           703.0000          36.2695           0.0000
    42   14    0.2050    0.0650   1650.8972           703.0000          35.9805           0.0000
    42   15    0.2050    0.0700   1624.7960           703.0000          35.6804           0.0000
    42   16    0.2050    0.0750   1597.7510           703.0000          35.3693           0.0000
    42   17    0.2050    0.0800   1569.7691           703.0000          35.0475           0.0000
    42   18    0.2050    0.0850   1540.8495           703.0000          34.7150           0.0000
    42   19    0.2050    0.0900   1510.9918           703.0000          34.3716           0.0000
    42   20    0.2050    0.0950   1480.1984           703.0000          34.0175           0.0000
    42   21    0.2050    0.1000   1448.4751           703.0000          33.6527           0.0000
    43    1    0.2100    0.0000   1794.9272         10301.6542         140.7783           0.8277
    43    2    0.2100    0.0050   1794.8457         10301.6542         140.0869           0.8249
    43    3    0.2100    0.0100   1794.4286         10301.6542         136.5857           0.8108
    43    4    0.2100    0.0150   1793.6307         10301.6542         130.0583           0.7837
    43    5    0.2100    0.0200   1792.3520         10301.6542         120.0643           0.7404
    43    6    0.2100    0.0250   1790.3852         10301.6542         105.8105           0.6737
    43    7    0.2100    0.0300   1787.2300         10301.6542          85.7729           0.5666
    43    8    0.2100    0.0350   1781.0739         10301.6542          56.6739           0.3578
    43    9    0.2100    0.0400   1765.0684           703.0000          37.2935           0.0000
    43   10    0.2100    0.0450   1744.6966           703.0000          37.0592           0.0000
    43   11    0.2100    0.0500   1723.0384           703.0000          36.8101           0.0000
    43   12    0.2100    0.0550   1700.1093           703.0000          36.5465           0.0000
    43   13    0.2100    0.0600   1676.0234           703.0000          36.2695           0.0000
    43   14    0.2100    0.0650   1650.8948           703.0000          35.9805           0.0000
    43   15    0.2100    0.0700   1624.7934           703.0000          35.6803           0.0000
    43   16    0.2100    0.0750   1597.7482           703.0000          35.3693           0.0000
    43   17    0.2100    0.0800   1569.7662           703.0000          35.0475           0.0000
    43   18    0.2100    0.0850   1540.8466           703.0000          34.7149           0.0000
    43   19    0.2100    0.0900   1510.9889           703.0000          34.3716           0.0000
    43   20    0.2100    0.0950   1480.1956           703.0000          34.0174           0.0000
    43   21    0.2100    0.1000   1448.4725           703.0000          33.6526           0.0000
    44    1    0.2150    0.0000   1794.9272         10301.6542         140.7779           0.8277
    44    2    0.2150    0.0050   1794.8457         10301.6542         140.0865           0.8249
    44    3    0.2150    0.0100   1794.4285         10301.6542         136.5853           0.8108
    44    4    0.2150    0.0150   1793.6306         10301.6542         130.0578           0.7837
    44    5    0.2150    0.0200   1792.3520         10301.6542         120.0639           0.7404
    44    6    0.2150    0.0250   1790.3851         10301.6542         105.8099           0.6737
    44    7    0.2150    0.0300   1787.2298         10301.6542          85.7719           0.5666
    44    8    0.2150    0.0350   1781.0733         10301.6542          56.6717           0.3578
    44    9    0.2150    0.0400   1765.0669           703.0000          37.2935           0.0000
    44   10    0.2150    0.0450   1744.6945           703.0000          37.0592           0.0000
    44   11    0.2150    0.0500   1723.0359           703.0000          36.8101           0.0000
    44   12    0.2150    0.0550   1700.1066           703.0000          36.5464           0.0000
    44   13    0.2150    0.0600   1676.0204           703.0000          36.2694           0.0000
    44   14    0.2150    0.0650   1650.8916           703.0000          35.9805           0.0000
    44   15    0.2150    0.0700   1624.7899           703.0000          35.6803           0.0000
    44   16    0.2150    0.0750   1597.7446           703.0000          35.3693           0.0000
    44   17    0.2150    0.0800   1569.7625           703.0000          35.0475           0.0000
    44   18    0.2150    0.0850   1540.8428           703.0000          34.7149           0.0000
    44   19    0.2150    0.0900   1510.9852           703.0000          34.3715           0.0000
    44   20    0.2150    0.0950   1480.1920           703.0000          34.0174           0.0000
    44   21    0.2150    0.1000   1448.4691           703.0000          33.6526           0.0000
    45    1    0.2200    0.0000   1794.9271         10301.6542         140.7775           0.8277
    45    2    0.2200    0.0050   1794.8456         10301.6542         140.0861           0.8249
    45    3    0.2200    0.0100   1794.4285         10301.6542         136.5848           0.8108
    45    4    0.2200    0.0150   1793.6306         10301.6542         130.0574           0.7837
    45    5    0.2200    0.0200   1792.3519         10301.6542         120.0633           0.7404
    45    6    0.2200    0.0250   1790.3850         10301.6542         105.8091           0.6737
    45    7    0.2200    0.0300   1787.2296         10301.6542          85.7706           0.5666
    45    8    0.2200    0.0350   1781.0726         10301.6542          56.6689           0.3578
    45    9    0.2200    0.0400   1765.0650           703.0000          37.2934           0.0000
    45   10    0.2200    0.0450   1744.6918           703.0000          37.0592           0.0000
    45   11    0.2200    0.0500   1723.0327           703.0000          36.8101           0.0000
    45   12    0.2200    0.0550   1700.1030           703.0000          36.5464           0.0000
    45   13    0.2200    0.0600   1676.0166           703.0000          36.2694           0.0000
    45   14    0.2200    0.0650   1650.8875           703.0000          35.9804           0.0000
    45   15    0.2200    0.0700   1624.7855           703.0000          35.6802           0.0000
    45   16    0.2200    0.0750   1597.7400           703.0000          35.3692           0.0000
    45   17    0.2200    0.0800   1569.7577           703.0000          35.0474           0.0000
    45   18    0.2200    0.0850   1540.8380           703.0000          34.7148           0.0000
    45   19    0.2200    0.0900   1510.9804           703.0000          34.3715           0.0000
    45   20    0.2200    0.0950   1480.1874           703.0000          34.0174           0.0000
    45   21    0.2200    0.1000   1448.4647           703.0000          33.6525           0.0000
    46    1    0.2250    0.0000   1794.9271         10301.6542         140.7770           0.8277
    46    2    0.2250    0.0050   1794.8455         10301.6542         140.0856           0.8249
    46    3    0.2250    0.0100   1794.4284         10301.6542         136.5843           0.8108
    46    4    0.2250    0.0150   1793.6305         10301.6542         130.0567           0.7837
    46    5    0.2250    0.0200   1792.3518         10301.6542         120.0626           0.7404
    46    6    0.2250    0.0250   1790.3848         10301.6542         105.8081           0.6736
    46    7    0.2250    0.0300   1787.2293         10301.6542          85.7689           0.5666
    46    8    0.2250    0.0350   1781.0716         10301.6542          56.6653           0.3578
    46    9    0.2250    0.0400   1765.0625           703.0000          37.2934           0.0000
    46   10    0.2250    0.0450   1744.6883           703.0000          37.0591           0.0000
    46   11    0.2250    0.0500   1723.0286           703.0000          36.8100           0.0000
    46   12    0.2250    0.0550   1700.0985           703.0000          36.5463           0.0000
    46   13    0.2250    0.0600   1676.0117           703.0000          36.2693           0.0000
    46   14    0.2250    0.0650   1650.8822           703.0000          35.9803           0.0000
