 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1798.7755 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3741 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.4163 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1796.6911         10301.6542         156.3115           0.8875
    41    7    0.2000    0.0300   1795.4294         10301.6542         145.0895           0.8447
    41    8    0.2000    0.0350   1793.5859         10301.6542         129.6989           0.7822
    41    9    0.2000    0.0400   1790.7615         10301.6542         108.4329           0.6864
    41   10    0.2000    0.0450   1785.8734         10301.6542          78.2265           0.5206
    41   11    0.2000    0.0500   1774.1319         10301.6542          39.6384           0.1224
    41   12    0.2000    0.0550   1749.1152           703.0000          37.1100           0.0000
    41   13    0.2000    0.0600   1722.3092           703.0000          36.8018           0.0000
    41   14    0.2000    0.0650   1694.4522           703.0000          36.4814           0.0000
    41   15    0.2000    0.0700   1665.5828           703.0000          36.1494           0.0000
    41   16    0.2000    0.0750   1635.7547           703.0000          35.8064           0.0000
    41   17    0.2000    0.0800   1605.0296           703.0000          35.4530           0.0000
    41   18    0.2000    0.0850   1573.4705           703.0000          35.0901           0.0000
    41   19    0.2000    0.0900   1541.1349           703.0000          34.7183           0.0000
    41   20    0.2000    0.0950   1508.0692           703.0000          34.3380           0.0000
    41   21    0.2000    0.1000   1474.3026           703.0000          33.9497           0.0000
    42    1    0.2050    0.0000   1798.7754         10301.6542         176.0782           0.9582
    42    2    0.2050    0.0050   1798.7363         10301.6542         175.6936           0.9569
    42    3    0.2050    0.0100   1798.5371         10301.6542         173.7408           0.9502
    42    4    0.2050    0.0150   1798.1591         10301.6542         170.0736           0.9373
    42    5    0.2050    0.0200   1797.5650         10301.6542         164.4126           0.9172
    42    6    0.2050    0.0250   1796.6911         10301.6542         156.3113           0.8875
    42    7    0.2050    0.0300   1795.4294         10301.6542         145.0893           0.8447
    42    8    0.2050    0.0350   1793.5859         10301.6542         129.6987           0.7822
    42    9    0.2050    0.0400   1790.7615         10301.6542         108.4328           0.6864
    42   10    0.2050    0.0450   1785.8733         10301.6542          78.2263           0.5206
    42   11    0.2050    0.0500   1774.1318         10301.6542          39.6383           0.1224
    42   12    0.2050    0.0550   1749.1151           703.0000          37.1100           0.0000
    42   13    0.2050    0.0600   1722.3091           703.0000          36.8018           0.0000
    42   14    0.2050    0.0650   1694.4520           703.0000          36.4814           0.0000
    42   15    0.2050    0.0700   1665.5826           703.0000          36.1494           0.0000
    42   16    0.2050    0.0750   1635.7545           703.0000          35.8064           0.0000
    42   17    0.2050    0.0800   1605.0294           703.0000          35.4530           0.0000
    42   18    0.2050    0.0850   1573.4703           703.0000          35.0901           0.0000
    42   19    0.2050    0.0900   1541.1348           703.0000          34.7182           0.0000
    42   20    0.2050    0.0950   1508.0690           703.0000          34.3380           0.0000
    42   21    0.2050    0.1000   1474.3025           703.0000          33.9497           0.0000
    43    1    0.2100    0.0000   1798.7754         10301.6542         176.0780           0.9582
    43    2    0.2100    0.0050   1798.7363         10301.6542         175.6934           0.9569
    43    3    0.2100    0.0100   1798.5371         10301.6542         173.7406           0.9502
    43    4    0.2100    0.0150   1798.1590         10301.6542         170.0734           0.9373
    43    5    0.2100    0.0200   1797.5650         10301.6542         164.4124           0.9172
    43    6    0.2100    0.0250   1796.6911         10301.6542         156.3111           0.8875
    43    7    0.2100    0.0300   1795.4294         10301.6542         145.0891           0.8447
    43    8    0.2100    0.0350   1793.5859         10301.6542         129.6985           0.7822
    43    9    0.2100    0.0400   1790.7614         10301.6542         108.4326           0.6864
    43   10    0.2100    0.0450   1785.8733         10301.6542          78.2261           0.5206
    43   11    0.2100    0.0500   1774.1317         10301.6542          39.6382           0.1224
    43   12    0.2100    0.0550   1749.1150           703.0000          37.1100           0.0000
    43   13    0.2100    0.0600   1722.3089           703.0000          36.8018           0.0000
    43   14    0.2100    0.0650   1694.4519           703.0000          36.4814           0.0000
    43   15    0.2100    0.0700   1665.5824           703.0000          36.1494           0.0000
    43   16    0.2100    0.0750   1635.7543           703.0000          35.8064           0.0000
    43   17    0.2100    0.0800   1605.0292           703.0000          35.4530           0.0000
    43   18    0.2100    0.0850   1573.4701           703.0000          35.0901           0.0000
    43   19    0.2100    0.0900   1541.1346           703.0000          34.7182           0.0000
    43   20    0.2100    0.0950   1508.0688           703.0000          34.3380           0.0000
    43   21    0.2100    0.1000   1474.3023           703.0000          33.9497           0.0000
    44    1    0.2150    0.0000   1798.7754         10301.6542         176.0778           0.9582
    44    2    0.2150    0.0050   1798.7363         10301.6542         175.6931           0.9569
    44    3    0.2150    0.0100   1798.5371         10301.6542         173.7404           0.9502
    44    4    0.2150    0.0150   1798.1590         10301.6542         170.0732           0.9373
    44    5    0.2150    0.0200   1797.5649         10301.6542         164.4122           0.9172
    44    6    0.2150    0.0250   1796.6911         10301.6542         156.3109           0.8875
    44    7    0.2150    0.0300   1795.4294         10301.6542         145.0889           0.8447
    44    8    0.2150    0.0350   1793.5859         10301.6542         129.6983           0.7822
    44    9    0.2150    0.0400   1790.7614         10301.6542         108.4323           0.6864
    44   10    0.2150    0.0450   1785.8732         10301.6542          78.2258           0.5206
    44   11    0.2150    0.0500   1774.1316         10301.6542          39.6381           0.1224
    44   12    0.2150    0.0550   1749.1148           703.0000          37.1100           0.0000
    44   13    0.2150    0.0600   1722.3087           703.0000          36.8018           0.0000
    44   14    0.2150    0.0650   1694.4516           703.0000          36.4814           0.0000
    44   15    0.2150    0.0700   1665.5822           703.0000          36.1494           0.0000
    44   16    0.2150    0.0750   1635.7540           703.0000          35.8064           0.0000
    44   17    0.2150    0.0800   1605.0289           703.0000          35.4530           0.0000
    44   18    0.2150    0.0850   1573.4698           703.0000          35.0901           0.0000
    44   19    0.2150    0.0900   1541.1343           703.0000          34.7182           0.0000
    44   20    0.2150    0.0950   1508.0686           703.0000          34.3380           0.0000
    44   21    0.2150    0.1000   1474.3021           703.0000          33.9497           0.0000
    45    1    0.2200    0.0000   1798.7753         10301.6542         176.0775           0.9582
    45    2    0.2200    0.0050   1798.7363         10301.6542         175.6929           0.9569
    45    3    0.2200    0.0100   1798.5370         10301.6542         173.7401           0.9501
    45    4    0.2200    0.0150   1798.1590         10301.6542         170.0729           0.9373
    45    5    0.2200    0.0200   1797.5649         10301.6542         164.4119           0.9172
    45    6    0.2200    0.0250   1796.6910         10301.6542         156.3107           0.8875
    45    7    0.2200    0.0300   1795.4293         10301.6542         145.0886           0.8447
    45    8    0.2200    0.0350   1793.5858         10301.6542         129.6980           0.7822
    45    9    0.2200    0.0400   1790.7614         10301.6542         108.4320           0.6864
    45   10    0.2200    0.0450   1785.8732         10301.6542          78.2255           0.5206
    45   11    0.2200    0.0500   1774.1315         10301.6542          39.6379           0.1224
    45   12    0.2200    0.0550   1749.1146           703.0000          37.1100           0.0000
    45   13    0.2200    0.0600   1722.3085           703.0000          36.8017           0.0000
    45   14    0.2200    0.0650   1694.4513           703.0000          36.4814           0.0000
    45   15    0.2200    0.0700   1665.5819           703.0000          36.1494           0.0000
    45   16    0.2200    0.0750   1635.7537           703.0000          35.8064           0.0000
    45   17    0.2200    0.0800   1605.0286           703.0000          35.4530           0.0000
    45   18    0.2200    0.0850   1573.4694           703.0000          35.0901           0.0000
    45   19    0.2200    0.0900   1541.1340           703.0000          34.7182           0.0000
    45   20    0.2200    0.0950   1508.0682           703.0000          34.3380           0.0000
    45   21    0.2200    0.1000   1474.3018           703.0000          33.9497           0.0000
    46    1    0.2250    0.0000   1798.7753         10301.6542         176.0772           0.9582
    46    2    0.2250    0.0050   1798.7362         10301.6542         175.6925           0.9569
    46    3    0.2250    0.0100   1798.5370         10301.6542         173.7398           0.9501
    46    4    0.2250    0.0150   1798.1590         10301.6542         170.0726           0.9373
    46    5    0.2250    0.0200   1797.5649         10301.6542         164.4116           0.9172
    46    6    0.2250    0.0250   1796.6910         10301.6542         156.3103           0.8875
    46    7    0.2250    0.0300   1795.4293         10301.6542         145.0883           0.8447
    46    8    0.2250    0.0350   1793.5858         10301.6542         129.6977           0.7822
    46    9    0.2250    0.0400   1790.7613         10301.6542         108.4317           0.6864
    46   10    0.2250    0.0450   1785.8731         10301.6542          78.2251           0.5206
    46   11    0.2250    0.0500   1774.1314         10301.6542          39.6377           0.1224
    46   12    0.2250    0.0550   1749.1143           703.0000          37.1100           0.0000
    46   13    0.2250    0.0600   1722.3081           703.0000          36.8017           0.0000
    46   14    0.2250    0.0650   1694.4510           703.0000          36.4814           0.0000
    46   15    0.2250    0.0700   1665.5815           703.0000          36.1494           0.0000
