 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1791.5520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9330 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   12    0.2000    0.0550   1671.8073           703.0000          36.2210           0.0000
    41   13    0.2000    0.0600   1648.6273           703.0000          35.9544           0.0000
    41   14    0.2000    0.0650   1624.5300           703.0000          35.6773           0.0000
    41   15    0.2000    0.0700   1599.5108           703.0000          35.3896           0.0000
    41   16    0.2000    0.0750   1573.5705           703.0000          35.0913           0.0000
    41   17    0.2000    0.0800   1546.7137           703.0000          34.7824           0.0000
    41   18    0.2000    0.0850   1518.9476           703.0000          34.4631           0.0000
    41   19    0.2000    0.0900   1490.2811           703.0000          34.1334           0.0000
    41   20    0.2000    0.0950   1460.7241           703.0000          33.7935           0.0000
    41   21    0.2000    0.1000   1430.2869           703.0000          33.4435           0.0000
    42    1    0.2050    0.0000   1791.5515         10301.6542         114.0995           0.7132
    42    2    0.2050    0.0050   1791.4274         10301.6542         113.1949           0.7090
    42    3    0.2050    0.0100   1790.7828         10301.6542         108.5827           0.6871
    42    4    0.2050    0.0150   1789.4961         10301.6542          99.8123           0.6435
    42    5    0.2050    0.0200   1787.2532         10301.6542          85.9077           0.5674
    42    6    0.2050    0.0250   1783.1754         10301.6542          65.1246           0.4291
    42    7    0.2050    0.0300   1774.1124         10301.6542          39.6141           0.1217
    42    8    0.2050    0.0350   1755.7015           703.0000          37.1858           0.0000
    42    9    0.2050    0.0400   1735.9926           703.0000          36.9591           0.0000
    42   10    0.2050    0.0450   1715.4634           703.0000          36.7230           0.0000
    42   11    0.2050    0.0500   1694.0756           703.0000          36.4771           0.0000
    42   12    0.2050    0.0550   1671.8010           703.0000          36.2209           0.0000
    42   13    0.2050    0.0600   1648.6204           703.0000          35.9543           0.0000
    42   14    0.2050    0.0650   1624.5226           703.0000          35.6772           0.0000
    42   15    0.2050    0.0700   1599.5030           703.0000          35.3895           0.0000
    42   16    0.2050    0.0750   1573.5624           703.0000          35.0912           0.0000
    42   17    0.2050    0.0800   1546.7055           703.0000          34.7823           0.0000
    42   18    0.2050    0.0850   1518.9394           703.0000          34.4630           0.0000
    42   19    0.2050    0.0900   1490.2732           703.0000          34.1333           0.0000
    42   20    0.2050    0.0950   1460.7165           703.0000          33.7934           0.0000
    42   21    0.2050    0.1000   1430.2797           703.0000          33.4434           0.0000
    43    1    0.2100    0.0000   1791.5514         10301.6542         114.0988           0.7132
    43    2    0.2100    0.0050   1791.4273         10301.6542         113.1941           0.7090
    43    3    0.2100    0.0100   1790.7826         10301.6542         108.5818           0.6871
    43    4    0.2100    0.0150   1789.4959         10301.6542          99.8110           0.6435
    43    5    0.2100    0.0200   1787.2529         10301.6542          85.9059           0.5674
    43    6    0.2100    0.0250   1783.1747         10301.6542          65.1218           0.4291
    43    7    0.2100    0.0300   1774.1108         10301.6542          39.6121           0.1217
    43    8    0.2100    0.0350   1755.6981           703.0000          37.1857           0.0000
    43    9    0.2100    0.0400   1735.9879           703.0000          36.9591           0.0000
    43   10    0.2100    0.0450   1715.4575           703.0000          36.7230           0.0000
    43   11    0.2100    0.0500   1694.0686           703.0000          36.4770           0.0000
    43   12    0.2100    0.0550   1671.7931           703.0000          36.2208           0.0000
    43   13    0.2100    0.0600   1648.6117           703.0000          35.9542           0.0000
    43   14    0.2100    0.0650   1624.5132           703.0000          35.6771           0.0000
    43   15    0.2100    0.0700   1599.4932           703.0000          35.3894           0.0000
    43   16    0.2100    0.0750   1573.5523           703.0000          35.0911           0.0000
    43   17    0.2100    0.0800   1546.6953           703.0000          34.7822           0.0000
    43   18    0.2100    0.0850   1518.9293           703.0000          34.4629           0.0000
    43   19    0.2100    0.0900   1490.2632           703.0000          34.1332           0.0000
    43   20    0.2100    0.0950   1460.7069           703.0000          33.7933           0.0000
    43   21    0.2100    0.1000   1430.2707           703.0000          33.4433           0.0000
    44    1    0.2150    0.0000   1791.5513         10301.6542         114.0978           0.7132
    44    2    0.2150    0.0050   1791.4272         10301.6542         113.1931           0.7090
    44    3    0.2150    0.0100   1790.7825         10301.6542         108.5806           0.6871
    44    4    0.2150    0.0150   1789.4957         10301.6542          99.8094           0.6435
    44    5    0.2150    0.0200   1787.2525         10301.6542          85.9035           0.5674
    44    6    0.2150    0.0250   1783.1739         10301.6542          65.1183           0.4291
    44    7    0.2150    0.0300   1774.1088         10301.6542          39.6095           0.1216
    44    8    0.2150    0.0350   1755.6938           703.0000          37.1857           0.0000
    44    9    0.2150    0.0400   1735.9820           703.0000          36.9590           0.0000
    44   10    0.2150    0.0450   1715.4500           703.0000          36.7229           0.0000
    44   11    0.2150    0.0500   1694.0598           703.0000          36.4769           0.0000
    44   12    0.2150    0.0550   1671.7831           703.0000          36.2207           0.0000
    44   13    0.2150    0.0600   1648.6007           703.0000          35.9541           0.0000
    44   14    0.2150    0.0650   1624.5015           703.0000          35.6770           0.0000
    44   15    0.2150    0.0700   1599.4809           703.0000          35.3892           0.0000
    44   16    0.2150    0.0750   1573.5396           703.0000          35.0909           0.0000
    44   17    0.2150    0.0800   1546.6824           703.0000          34.7820           0.0000
    44   18    0.2150    0.0850   1518.9165           703.0000          34.4627           0.0000
    44   19    0.2150    0.0900   1490.2507           703.0000          34.1331           0.0000
    44   20    0.2150    0.0950   1460.6949           703.0000          33.7932           0.0000
    44   21    0.2150    0.1000   1430.2594           703.0000          33.4432           0.0000
    45    1    0.2200    0.0000   1791.5511         10301.6542         114.0966           0.7132
    45    2    0.2200    0.0050   1791.4270         10301.6542         113.1919           0.7090
    45    3    0.2200    0.0100   1790.7823         10301.6542         108.5791           0.6871
    45    4    0.2200    0.0150   1789.4954         10301.6542          99.8074           0.6435
    45    5    0.2200    0.0200   1787.2520         10301.6542          85.9006           0.5674
    45    6    0.2200    0.0250   1783.1729         10301.6542          65.1138           0.4290
    45    7    0.2200    0.0300   1774.1062         10301.6542          39.6063           0.1215
    45    8    0.2200    0.0350   1755.6884           703.0000          37.1856           0.0000
    45    9    0.2200    0.0400   1735.9745           703.0000          36.9589           0.0000
    45   10    0.2200    0.0450   1715.4407           703.0000          36.7228           0.0000
    45   11    0.2200    0.0500   1694.0488           703.0000          36.4768           0.0000
    45   12    0.2200    0.0550   1671.7707           703.0000          36.2206           0.0000
    45   13    0.2200    0.0600   1648.5870           703.0000          35.9540           0.0000
    45   14    0.2200    0.0650   1624.4868           703.0000          35.6768           0.0000
    45   15    0.2200    0.0700   1599.4655           703.0000          35.3891           0.0000
    45   16    0.2200    0.0750   1573.5238           703.0000          35.0907           0.0000
    45   17    0.2200    0.0800   1546.6664           703.0000          34.7819           0.0000
    45   18    0.2200    0.0850   1518.9006           703.0000          34.4626           0.0000
    45   19    0.2200    0.0900   1490.2352           703.0000          34.1329           0.0000
    45   20    0.2200    0.0950   1460.6800           703.0000          33.7930           0.0000
    45   21    0.2200    0.1000   1430.2454           703.0000          33.4430           0.0000
    46    1    0.2250    0.0000   1791.5509         10301.6542         114.0951           0.7132
    46    2    0.2250    0.0050   1791.4268         10301.6542         113.1903           0.7090
    46    3    0.2250    0.0100   1790.7820         10301.6542         108.5772           0.6871
    46    4    0.2250    0.0150   1789.4950         10301.6542          99.8048           0.6435
    46    5    0.2250    0.0200   1787.2513         10301.6542          85.8968           0.5674
    46    6    0.2250    0.0250   1783.1716         10301.6542          65.1081           0.4290
    46    7    0.2250    0.0300   1774.1030         10301.6542          39.6023           0.1214
    46    8    0.2250    0.0350   1755.6816           703.0000          37.1855           0.0000
    46    9    0.2250    0.0400   1735.9652           703.0000          36.9588           0.0000
    46   10    0.2250    0.0450   1715.4291           703.0000          36.7226           0.0000
    46   11    0.2250    0.0500   1694.0351           703.0000          36.4766           0.0000
    46   12    0.2250    0.0550   1671.7551           703.0000          36.2204           0.0000
    46   13    0.2250    0.0600   1648.5699           703.0000          35.9538           0.0000
    46   14    0.2250    0.0650   1624.4685           703.0000          35.6766           0.0000
    46   15    0.2250    0.0700   1599.4463           703.0000          35.3888           0.0000
    46   16    0.2250    0.0750   1573.5041           703.0000          35.0905           0.0000
    46   17    0.2250    0.0800   1546.6465           703.0000          34.7816           0.0000
    46   18    0.2250    0.0850   1518.8808           703.0000          34.4623           0.0000
    46   19    0.2250    0.0900   1490.2158           703.0000          34.1327           0.0000
    46   20    0.2250    0.0950   1460.6614           703.0000          33.7928           0.0000
