 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1797.0758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1771.2880         10301.6542          37.4655           0.0259
    42   11    0.2050    0.0500   1747.8266           703.0000          37.0952           0.0000
    42   12    0.2050    0.0550   1723.5162           703.0000          36.8156           0.0000
    42   13    0.2050    0.0600   1698.3272           703.0000          36.5260           0.0000
    42   14    0.2050    0.0650   1672.2184           703.0000          36.2257           0.0000
    42   15    0.2050    0.0700   1645.1642           703.0000          35.9146           0.0000
    42   16    0.2050    0.0750   1617.1513           703.0000          35.5924           0.0000
    42   17    0.2050    0.0800   1588.1753           703.0000          35.2592           0.0000
    42   18    0.2050    0.0850   1558.2380           703.0000          34.9149           0.0000
    42   19    0.2050    0.0900   1527.3458           703.0000          34.5597           0.0000
    42   20    0.2050    0.0950   1495.5071           703.0000          34.1935           0.0000
    42   21    0.2050    0.1000   1462.7316           703.0000          33.8166           0.0000
    43    1    0.2100    0.0000   1797.0756         10301.6542         159.8430           0.9006
    43    2    0.2100    0.0050   1797.0157         10301.6542         159.2890           0.8985
    43    3    0.2100    0.0100   1796.7102         10301.6542         156.4855           0.8882
    43    4    0.2100    0.0150   1796.1321         10301.6542         151.2699           0.8686
    43    5    0.2100    0.0200   1795.2249         10301.6542         143.3227           0.8378
    43    6    0.2100    0.0250   1793.8842         10301.6542         132.1082           0.7923
    43    7    0.2100    0.0300   1791.9116         10301.6542         116.7545           0.7254
    43    8    0.2100    0.0350   1788.8757         10301.6542          95.7903           0.6225
    43    9    0.2100    0.0400   1783.5249         10301.6542          66.6792           0.4410
    43   10    0.2100    0.0450   1771.2878         10301.6542          37.4655           0.0259
    43   11    0.2100    0.0500   1747.8263           703.0000          37.0952           0.0000
    43   12    0.2100    0.0550   1723.5158           703.0000          36.8156           0.0000
    43   13    0.2100    0.0600   1698.3266           703.0000          36.5260           0.0000
    43   14    0.2100    0.0650   1672.2177           703.0000          36.2257           0.0000
    43   15    0.2100    0.0700   1645.1635           703.0000          35.9146           0.0000
    43   16    0.2100    0.0750   1617.1506           703.0000          35.5924           0.0000
    43   17    0.2100    0.0800   1588.1745           703.0000          35.2592           0.0000
    43   18    0.2100    0.0850   1558.2372           703.0000          34.9149           0.0000
    43   19    0.2100    0.0900   1527.3450           703.0000          34.5597           0.0000
    43   20    0.2100    0.0950   1495.5063           703.0000          34.1935           0.0000
    43   21    0.2100    0.1000   1462.7309           703.0000          33.8166           0.0000
    44    1    0.2150    0.0000   1797.0756         10301.6542         159.8428           0.9006
    44    2    0.2150    0.0050   1797.0157         10301.6542         159.2887           0.8985
    44    3    0.2150    0.0100   1796.7102         10301.6542         156.4852           0.8882
    44    4    0.2150    0.0150   1796.1320         10301.6542         151.2697           0.8686
    44    5    0.2150    0.0200   1795.2248         10301.6542         143.3224           0.8378
    44    6    0.2150    0.0250   1793.8842         10301.6542         132.1079           0.7923
    44    7    0.2150    0.0300   1791.9115         10301.6542         116.7541           0.7254
    44    8    0.2150    0.0350   1788.8757         10301.6542          95.7900           0.6225
    44    9    0.2150    0.0400   1783.5248         10301.6542          66.6788           0.4410
    44   10    0.2150    0.0450   1771.2876         10301.6542          37.4654           0.0259
    44   11    0.2150    0.0500   1747.8259           703.0000          37.0952           0.0000
    44   12    0.2150    0.0550   1723.5152           703.0000          36.8156           0.0000
    44   13    0.2150    0.0600   1698.3259           703.0000          36.5259           0.0000
    44   14    0.2150    0.0650   1672.2169           703.0000          36.2257           0.0000
    44   15    0.2150    0.0700   1645.1626           703.0000          35.9146           0.0000
    44   16    0.2150    0.0750   1617.1495           703.0000          35.5924           0.0000
    44   17    0.2150    0.0800   1588.1734           703.0000          35.2592           0.0000
    44   18    0.2150    0.0850   1558.2361           703.0000          34.9149           0.0000
    44   19    0.2150    0.0900   1527.3439           703.0000          34.5597           0.0000
    44   20    0.2150    0.0950   1495.5053           703.0000          34.1935           0.0000
    44   21    0.2150    0.1000   1462.7299           703.0000          33.8166           0.0000
    45    1    0.2200    0.0000   1797.0756         10301.6542         159.8425           0.9006
    45    2    0.2200    0.0050   1797.0156         10301.6542         159.2884           0.8985
    45    3    0.2200    0.0100   1796.7101         10301.6542         156.4849           0.8882
    45    4    0.2200    0.0150   1796.1320         10301.6542         151.2694           0.8686
    45    5    0.2200    0.0200   1795.2248         10301.6542         143.3221           0.8378
    45    6    0.2200    0.0250   1793.8841         10301.6542         132.1076           0.7923
    45    7    0.2200    0.0300   1791.9115         10301.6542         116.7538           0.7254
    45    8    0.2200    0.0350   1788.8756         10301.6542          95.7895           0.6225
    45    9    0.2200    0.0400   1783.5247         10301.6542          66.6782           0.4410
    45   10    0.2200    0.0450   1771.2873         10301.6542          37.4653           0.0259
    45   11    0.2200    0.0500   1747.8254           703.0000          37.0952           0.0000
    45   12    0.2200    0.0550   1723.5145           703.0000          36.8156           0.0000
    45   13    0.2200    0.0600   1698.3250           703.0000          36.5259           0.0000
    45   14    0.2200    0.0650   1672.2158           703.0000          36.2257           0.0000
    45   15    0.2200    0.0700   1645.1613           703.0000          35.9146           0.0000
    45   16    0.2200    0.0750   1617.1482           703.0000          35.5924           0.0000
    45   17    0.2200    0.0800   1588.1720           703.0000          35.2592           0.0000
    45   18    0.2200    0.0850   1558.2347           703.0000          34.9149           0.0000
    45   19    0.2200    0.0900   1527.3425           703.0000          34.5596           0.0000
    45   20    0.2200    0.0950   1495.5039           703.0000          34.1935           0.0000
    45   21    0.2200    0.1000   1462.7286           703.0000          33.8166           0.0000
    46    1    0.2250    0.0000   1797.0755         10301.6542         159.8421           0.9006
    46    2    0.2250    0.0050   1797.0156         10301.6542         159.2880           0.8985
    46    3    0.2250    0.0100   1796.7101         10301.6542         156.4845           0.8882
    46    4    0.2250    0.0150   1796.1320         10301.6542         151.2690           0.8686
    46    5    0.2250    0.0200   1795.2247         10301.6542         143.3217           0.8378
    46    6    0.2250    0.0250   1793.8841         10301.6542         132.1072           0.7923
    46    7    0.2250    0.0300   1791.9114         10301.6542         116.7533           0.7254
    46    8    0.2250    0.0350   1788.8755         10301.6542          95.7890           0.6225
    46    9    0.2250    0.0400   1783.5246         10301.6542          66.6775           0.4410
    46   10    0.2250    0.0450   1771.2870         10301.6542          37.4652           0.0259
    46   11    0.2250    0.0500   1747.8247           703.0000          37.0952           0.0000
    46   12    0.2250    0.0550   1723.5135           703.0000          36.8156           0.0000
    46   13    0.2250    0.0600   1698.3238           703.0000          36.5259           0.0000
    46   14    0.2250    0.0650   1672.2143           703.0000          36.2257           0.0000
    46   15    0.2250    0.0700   1645.1597           703.0000          35.9145           0.0000
    46   16    0.2250    0.0750   1617.1465           703.0000          35.5924           0.0000
    46   17    0.2250    0.0800   1588.1702           703.0000          35.2592           0.0000
    46   18    0.2250    0.0850   1558.2328           703.0000          34.9149           0.0000
    46   19    0.2250    0.0900   1527.3406           703.0000          34.5596           0.0000
    46   20    0.2250    0.0950   1495.5021           703.0000          34.1935           0.0000
    46   21    0.2250    0.1000   1462.7269           703.0000          33.8166           0.0000
    47    1    0.2300    0.0000   1797.0755         10301.6542         159.8417           0.9006
    47    2    0.2300    0.0050   1797.0155         10301.6542         159.2876           0.8985
    47    3    0.2300    0.0100   1796.7100         10301.6542         156.4841           0.8882
    47    4    0.2300    0.0150   1796.1319         10301.6542         151.2685           0.8686
    47    5    0.2300    0.0200   1795.2247         10301.6542         143.3212           0.8378
    47    6    0.2300    0.0250   1793.8840         10301.6542         132.1067           0.7923
    47    7    0.2300    0.0300   1791.9113         10301.6542         116.7527           0.7254
    47    8    0.2300    0.0350   1788.8754         10301.6542          95.7883           0.6225
    47    9    0.2300    0.0400   1783.5244         10301.6542          66.6766           0.4410
    47   10    0.2300    0.0450   1771.2865         10301.6542          37.4651           0.0259
    47   11    0.2300    0.0500   1747.8238           703.0000          37.0952           0.0000
    47   12    0.2300    0.0550   1723.5122           703.0000          36.8156           0.0000
    47   13    0.2300    0.0600   1698.3221           703.0000          36.5259           0.0000
    47   14    0.2300    0.0650   1672.2124           703.0000          36.2256           0.0000
    47   15    0.2300    0.0700   1645.1576           703.0000          35.9145           0.0000
    47   16    0.2300    0.0750   1617.1442           703.0000          35.5924           0.0000
    47   17    0.2300    0.0800   1588.1678           703.0000          35.2591           0.0000
    47   18    0.2300    0.0850   1558.2304           703.0000          34.9148           0.0000
    47   19    0.2300    0.0900   1527.3382           703.0000          34.5596           0.0000
