 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6829 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.0402 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1798.9879         10301.6542         178.1798           0.9654
    68   10    0.3350    0.0450   1798.1534         10301.6542         170.0192           0.9371
    68   11    0.3350    0.0500   1796.7424         10301.6542         156.7798           0.8893
    68   12    0.3350    0.0550   1794.3038         10301.6542         135.5497           0.8066
    68   13    0.3350    0.0600   1789.6512         10301.6542         100.8389           0.6488
    68   14    0.3350    0.0650   1775.5000         10301.6542          41.6772           0.1688
    68   15    0.3350    0.0700   1734.1337           703.0000          36.9377           0.0000
    68   16    0.3350    0.0750   1687.3549           703.0000          36.3998           0.0000
    68   17    0.3350    0.0800   1637.3840           703.0000          35.8251           0.0000
    68   18    0.3350    0.0850   1584.3021           703.0000          35.2147           0.0000
    68   19    0.3350    0.0900   1528.2118           703.0000          34.5696           0.0000
    68   20    0.3350    0.0950   1469.2018           703.0000          33.8910           0.0000
    68   21    0.3350    0.1000   1407.3130           703.0000          33.1793           0.0000
    69    1    0.3400    0.0000   1800.0064         10301.6542         188.4718           1.0000
    69    2    0.3400    0.0050   1800.0059         10301.6542         188.4675           1.0000
    69    3    0.3400    0.0100   1800.0029         10301.6542         188.4368           0.9999
    69    4    0.3400    0.0150   1799.9924         10301.6542         188.3280           0.9995
    69    5    0.3400    0.0200   1799.9627         10301.6542         188.0228           0.9985
    69    6    0.3400    0.0250   1799.8927         10301.6542         187.3053           0.9961
    69    7    0.3400    0.0300   1799.7478         10301.6542         185.8241           0.9912
    69    8    0.3400    0.0350   1799.4736         10301.6542         183.0421           0.9819
    69    9    0.3400    0.0400   1798.9861         10301.6542         178.1617           0.9654
    69   10    0.3400    0.0450   1798.1515         10301.6542         170.0007           0.9371
    69   11    0.3400    0.0500   1796.7405         10301.6542         156.7620           0.8892
    69   12    0.3400    0.0550   1794.3018         10301.6542         135.5335           0.8065
    69   13    0.3400    0.0600   1789.6491         10301.6542         100.8248           0.6487
    69   14    0.3400    0.0650   1775.4962         10301.6542          41.6706           0.1687
    69   15    0.3400    0.0700   1734.1259           703.0000          36.9376           0.0000
    69   16    0.3400    0.0750   1687.3465           703.0000          36.3997           0.0000
    69   17    0.3400    0.0800   1637.3752           703.0000          35.8250           0.0000
    69   18    0.3400    0.0850   1584.2932           703.0000          35.2146           0.0000
    69   19    0.3400    0.0900   1528.2029           703.0000          34.5695           0.0000
    69   20    0.3400    0.0950   1469.1932           703.0000          33.8909           0.0000
    69   21    0.3400    0.1000   1407.3049           703.0000          33.1792           0.0000
    70    1    0.3450    0.0000   1800.0063         10301.6542         188.4714           1.0000
    70    2    0.3450    0.0050   1800.0059         10301.6542         188.4669           1.0000
    70    3    0.3450    0.0100   1800.0028         10301.6542         188.4350           0.9999
    70    4    0.3450    0.0150   1799.9920         10301.6542         188.3239           0.9995
    70    5    0.3450    0.0200   1799.9619         10301.6542         188.0154           0.9985
    70    6    0.3450    0.0250   1799.8916         10301.6542         187.2939           0.9961
    70    7    0.3450    0.0300   1799.7463         10301.6542         185.8088           0.9912
    70    8    0.3450    0.0350   1799.4718         10301.6542         183.0236           0.9819
    70    9    0.3450    0.0400   1798.9840         10301.6542         178.1412           0.9653
    70   10    0.3450    0.0450   1798.1493         10301.6542         169.9795           0.9370
    70   11    0.3450    0.0500   1796.7382         10301.6542         156.7415           0.8891
    70   12    0.3450    0.0550   1794.2995         10301.6542         135.5146           0.8064
    70   13    0.3450    0.0600   1789.6466         10301.6542         100.8079           0.6486
    70   14    0.3450    0.0650   1775.4915         10301.6542          41.6625           0.1685
    70   15    0.3450    0.0700   1734.1159           703.0000          36.9375           0.0000
    70   16    0.3450    0.0750   1687.3353           703.0000          36.3996           0.0000
    70   17    0.3450    0.0800   1637.3631           703.0000          35.8249           0.0000
    70   18    0.3450    0.0850   1584.2807           703.0000          35.2144           0.0000
    70   19    0.3450    0.0900   1528.1904           703.0000          34.5694           0.0000
    70   20    0.3450    0.0950   1469.1810           703.0000          33.8908           0.0000
    70   21    0.3450    0.1000   1407.2934           703.0000          33.1791           0.0000
    71    1    0.3500    0.0000   1800.0063         10301.6542         188.4709           1.0000
    71    2    0.3500    0.0050   1800.0058         10301.6542         188.4661           1.0000
    71    3    0.3500    0.0100   1800.0026         10301.6542         188.4330           0.9999
    71    4    0.3500    0.0150   1799.9915         10301.6542         188.3193           0.9995
    71    5    0.3500    0.0200   1799.9611         10301.6542         188.0070           0.9985
    71    6    0.3500    0.0250   1799.8904         10301.6542         187.2811           0.9961
    71    7    0.3500    0.0300   1799.7446         10301.6542         185.7915           0.9911
    71    8    0.3500    0.0350   1799.4697         10301.6542         183.0027           0.9818
    71    9    0.3500    0.0400   1798.9817         10301.6542         178.1178           0.9652
    71   10    0.3500    0.0450   1798.1468         10301.6542         169.9553           0.9369
    71   11    0.3500    0.0500   1796.7356         10301.6542         156.7178           0.8891
    71   12    0.3500    0.0550   1794.2969         10301.6542         135.4926           0.8063
    71   13    0.3500    0.0600   1789.6436         10301.6542         100.7879           0.6485
    71   14    0.3500    0.0650   1775.4857         10301.6542          41.6525           0.1683
    71   15    0.3500    0.0700   1734.1029           703.0000          36.9374           0.0000
    71   16    0.3500    0.0750   1687.3201           703.0000          36.3994           0.0000
    71   17    0.3500    0.0800   1637.3464           703.0000          35.8247           0.0000
    71   18    0.3500    0.0850   1584.2630           703.0000          35.2142           0.0000
    71   19    0.3500    0.0900   1528.1723           703.0000          34.5692           0.0000
    71   20    0.3500    0.0950   1469.1632           703.0000          33.8906           0.0000
    71   21    0.3500    0.1000   1407.2765           703.0000          33.1789           0.0000
    72    1    0.3550    0.0000   1800.0062         10301.6542         188.4703           1.0000
    72    2    0.3550    0.0050   1800.0057         10301.6542         188.4653           1.0000
    72    3    0.3550    0.0100   1800.0024         10301.6542         188.4307           0.9998
    72    4    0.3550    0.0150   1799.9910         10301.6542         188.3143           0.9995
    72    5    0.3550    0.0200   1799.9602         10301.6542         187.9978           0.9984
    72    6    0.3550    0.0250   1799.8890         10301.6542         187.2668           0.9960
    72    7    0.3550    0.0300   1799.7427         10301.6542         185.7722           0.9910
    72    8    0.3550    0.0350   1799.4673         10301.6542         182.9791           0.9817
    72    9    0.3550    0.0400   1798.9790         10301.6542         178.0914           0.9651
    72   10    0.3550    0.0450   1798.1439         10301.6542         169.9276           0.9368
    72   11    0.3550    0.0500   1796.7327         10301.6542         156.6905           0.8889
    72   12    0.3550    0.0550   1794.2937         10301.6542         135.4669           0.8062
    72   13    0.3550    0.0600   1789.6400         10301.6542         100.7639           0.6484
    72   14    0.3550    0.0650   1775.4784         10301.6542          41.6399           0.1681
    72   15    0.3550    0.0700   1734.0855           703.0000          36.9372           0.0000
    72   16    0.3550    0.0750   1687.2991           703.0000          36.3991           0.0000
    72   17    0.3550    0.0800   1637.3226           703.0000          35.8244           0.0000
    72   18    0.3550    0.0850   1584.2373           703.0000          35.2139           0.0000
    72   19    0.3550    0.0900   1528.1459           703.0000          34.5689           0.0000
    72   20    0.3550    0.0950   1469.1370           703.0000          33.8903           0.0000
    72   21    0.3550    0.1000   1407.2517           703.0000          33.1786           0.0000
    73    1    0.3600    0.0000   1800.0061         10301.6542         188.4696           1.0000
    73    2    0.3600    0.0050   1800.0056         10301.6542         188.4643           1.0000
    73    3    0.3600    0.0100   1800.0021         10301.6542         188.4282           0.9998
    73    4    0.3600    0.0150   1799.9905         10301.6542         188.3086           0.9994
    73    5    0.3600    0.0200   1799.9592         10301.6542         187.9875           0.9984
    73    6    0.3600    0.0250   1799.8874         10301.6542         187.2509           0.9960
    73    7    0.3600    0.0300   1799.7406         10301.6542         185.7506           0.9910
    73    8    0.3600    0.0350   1799.4647         10301.6542         182.9526           0.9816
    73    9    0.3600    0.0400   1798.9760         10301.6542         178.0615           0.9650
    73   10    0.3600    0.0450   1798.1406         10301.6542         169.8961           0.9367
    73   11    0.3600    0.0500   1796.7292         10301.6542         156.6591           0.8888
    73   12    0.3600    0.0550   1794.2901         10301.6542         135.4368           0.8061
    73   13    0.3600    0.0600   1789.6356         10301.6542         100.7352           0.6482
    73   14    0.3600    0.0650   1775.4690         10301.6542          41.6238           0.1677
    73   15    0.3600    0.0700   1734.0618           703.0000          36.9369           0.0000
    73   16    0.3600    0.0750   1687.2694           703.0000          36.3988           0.0000
    73   17    0.3600    0.0800   1637.2882           703.0000          35.8240           0.0000
    73   18    0.3600    0.0850   1584.1996           703.0000          35.2135           0.0000
    73   19    0.3600    0.0900   1528.1066           703.0000          34.5684           0.0000
    73   20    0.3600    0.0950   1469.0979           703.0000          33.8898           0.0000
