 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       46.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          184000
 Maximum Temperature :                             1803.2273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              384.4838 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1711.4860 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1799.4131         10301.6542         182.4320           0.9799
    69   15    0.3400    0.0700   1797.7735         10301.6542         166.3850           0.9243
    69   16    0.3400    0.0750   1793.6807         10301.6542         130.4607           0.7854
    69   17    0.3400    0.0800   1773.2750         10301.6542          38.6904           0.0933
    69   18    0.3400    0.0850   1663.1824           703.0000          36.1218           0.0000
    69   19    0.3400    0.0900   1529.8244           703.0000          34.5882           0.0000
    69   20    0.3400    0.0950   1372.0344           703.0000          32.7736           0.0000
    69   21    0.3400    0.1000   1188.8478           723.4755          30.6669           0.0000
    70    1    0.3450    0.0000   1803.1744           720.0000         188.6585           1.0000
    70    2    0.3450    0.0050   1803.1629           720.0000         188.6579           1.0000
    70    3    0.3450    0.0100   1803.1056           720.0000         188.6546           1.0000
    70    4    0.3450    0.0150   1803.0024           720.0000         188.6486           1.0000
    70    5    0.3450    0.0200   1802.8536           720.0000         188.6401           1.0000
    70    6    0.3450    0.0250   1802.6590           720.0000         188.6289           1.0000
    70    7    0.3450    0.0300   1802.4190           720.0000         188.6151           1.0000
    70    8    0.3450    0.0350   1802.1335           720.0000         188.5987           1.0000
    70    9    0.3450    0.0400   1801.8025           720.0000         188.5796           1.0000
    70   10    0.3450    0.0450   1801.4255           720.0000         188.5580           1.0000
    70   11    0.3450    0.0500   1801.0016           720.0000         188.5336           1.0000
    70   12    0.3450    0.0550   1800.5288           720.0000         188.5064           1.0000
    70   13    0.3450    0.0600   1800.0066         10301.6542         188.4741           1.0000
    70   14    0.3450    0.0650   1799.4120         10301.6542         182.4214           0.9798
    70   15    0.3450    0.0700   1797.7730         10301.6542         166.3803           0.9242
    70   16    0.3450    0.0750   1793.6804         10301.6542         130.4586           0.7854
    70   17    0.3450    0.0800   1773.2749         10301.6542          38.6902           0.0933
    70   18    0.3450    0.0850   1663.1820           703.0000          36.1218           0.0000
    70   19    0.3450    0.0900   1529.8241           703.0000          34.5882           0.0000
    70   20    0.3450    0.0950   1372.0342           703.0000          32.7736           0.0000
    70   21    0.3450    0.1000   1188.8476           723.4757          30.6669           0.0000
    71    1    0.3500    0.0000   1803.1596           720.0000         188.6577           1.0000
    71    2    0.3500    0.0050   1803.1481           720.0000         188.6570           1.0000
    71    3    0.3500    0.0100   1803.0910           720.0000         188.6537           1.0000
    71    4    0.3500    0.0150   1802.9883           720.0000         188.6478           1.0000
    71    5    0.3500    0.0200   1802.8400           720.0000         188.6393           1.0000
    71    6    0.3500    0.0250   1802.6463           720.0000         188.6282           1.0000
    71    7    0.3500    0.0300   1802.4072           720.0000         188.6144           1.0000
    71    8    0.3500    0.0350   1802.1229           720.0000         188.5981           1.0000
    71    9    0.3500    0.0400   1801.7932           720.0000         188.5791           1.0000
    71   10    0.3500    0.0450   1801.4176           720.0000         188.5575           1.0000
    71   11    0.3500    0.0500   1800.9952           720.0000         188.5332           1.0000
    71   12    0.3500    0.0550   1800.5242           720.0000         188.5061           1.0000
    71   13    0.3500    0.0600   1800.0063         10301.6542         188.4716           1.0000
    71   14    0.3500    0.0650   1799.4107         10301.6542         182.4078           0.9798
    71   15    0.3500    0.0700   1797.7723         10301.6542         166.3742           0.9242
    71   16    0.3500    0.0750   1793.6800         10301.6542         130.4557           0.7854
    71   17    0.3500    0.0800   1773.2747         10301.6542          38.6900           0.0933
    71   18    0.3500    0.0850   1663.1816           703.0000          36.1218           0.0000
    71   19    0.3500    0.0900   1529.8238           703.0000          34.5882           0.0000
    71   20    0.3500    0.0950   1372.0339           703.0000          32.7736           0.0000
    71   21    0.3500    0.1000   1188.8473           723.4760          30.6669           0.0000
    72    1    0.3550    0.0000   1803.1411           720.0000         188.6566           1.0000
    72    2    0.3550    0.0050   1803.1297           720.0000         188.6560           1.0000
    72    3    0.3550    0.0100   1803.0729           720.0000         188.6527           1.0000
    72    4    0.3550    0.0150   1802.9707           720.0000         188.6468           1.0000
    72    5    0.3550    0.0200   1802.8232           720.0000         188.6383           1.0000
    72    6    0.3550    0.0250   1802.6304           720.0000         188.6273           1.0000
    72    7    0.3550    0.0300   1802.3926           720.0000         188.6136           1.0000
    72    8    0.3550    0.0350   1802.1097           720.0000         188.5973           1.0000
    72    9    0.3550    0.0400   1801.7815           720.0000         188.5784           1.0000
    72   10    0.3550    0.0450   1801.4078           720.0000         188.5569           1.0000
    72   11    0.3550    0.0500   1800.9873           720.0000         188.5328           1.0000
    72   12    0.3550    0.0550   1800.5187           720.0000         188.5058           1.0000
    72   13    0.3550    0.0600   1800.0060         10301.6542         188.4682           1.0000
    72   14    0.3550    0.0650   1799.4090         10301.6542         182.3905           0.9797
    72   15    0.3550    0.0700   1797.7715         10301.6542         166.3660           0.9242
    72   16    0.3550    0.0750   1793.6796         10301.6542         130.4518           0.7854
    72   17    0.3550    0.0800   1773.2744         10301.6542          38.6898           0.0933
    72   18    0.3550    0.0850   1663.1809           703.0000          36.1218           0.0000
    72   19    0.3550    0.0900   1529.8232           703.0000          34.5882           0.0000
    72   20    0.3550    0.0950   1372.0334           703.0000          32.7736           0.0000
    72   21    0.3550    0.1000   1188.8469           723.4765          30.6669           0.0000
    73    1    0.3600    0.0000   1803.1182           720.0000         188.6553           1.0000
    73    2    0.3600    0.0050   1803.1069           720.0000         188.6546           1.0000
    73    3    0.3600    0.0100   1803.0505           720.0000         188.6514           1.0000
    73    4    0.3600    0.0150   1802.9490           720.0000         188.6456           1.0000
    73    5    0.3600    0.0200   1802.8024           720.0000         188.6371           1.0000
    73    6    0.3600    0.0250   1802.6109           720.0000         188.6261           1.0000
    73    7    0.3600    0.0300   1802.3745           720.0000         188.6125           1.0000
    73    8    0.3600    0.0350   1802.0933           720.0000         188.5964           1.0000
    73    9    0.3600    0.0400   1801.7672           720.0000         188.5776           1.0000
    73   10    0.3600    0.0450   1801.3956           720.0000         188.5562           1.0000
    73   11    0.3600    0.0500   1800.9775           720.0000         188.5322           1.0000
    73   12    0.3600    0.0550   1800.5122           720.0000         188.5055           1.0000
    73   13    0.3600    0.0600   1800.0056         10301.6542         188.4636           1.0000
    73   14    0.3600    0.0650   1799.4068         10301.6542         182.3687           0.9797
    73   15    0.3600    0.0700   1797.7703         10301.6542         166.3554           0.9241
    73   16    0.3600    0.0750   1793.6789         10301.6542         130.4465           0.7854
    73   17    0.3600    0.0800   1773.2740         10301.6542          38.6894           0.0933
    73   18    0.3600    0.0850   1663.1799           703.0000          36.1218           0.0000
    73   19    0.3600    0.0900   1529.8224           703.0000          34.5882           0.0000
    73   20    0.3600    0.0950   1372.0328           703.0000          32.7736           0.0000
    73   21    0.3600    0.1000   1188.8463           723.4773          30.6669           0.0000
    74    1    0.3650    0.0000   1803.0902           720.0000         188.6537           1.0000
    74    2    0.3650    0.0050   1803.0790           720.0000         188.6530           1.0000
    74    3    0.3650    0.0100   1803.0230           720.0000         188.6498           1.0000
    74    4    0.3650    0.0150   1802.9223           720.0000         188.6440           1.0000
    74    5    0.3650    0.0200   1802.7769           720.0000         188.6357           1.0000
    74    6    0.3650    0.0250   1802.5868           720.0000         188.6247           1.0000
    74    7    0.3650    0.0300   1802.3523           720.0000         188.6113           1.0000
    74    8    0.3650    0.0350   1802.0732           720.0000         188.5952           1.0000
    74    9    0.3650    0.0400   1801.7495           720.0000         188.5766           1.0000
    74   10    0.3650    0.0450   1801.3806           720.0000         188.5554           1.0000
    74   11    0.3650    0.0500   1800.9656           720.0000         188.5315           1.0000
    74   12    0.3650    0.0550   1800.5045           720.0000         188.5050           1.0000
    74   13    0.3650    0.0600   1800.0049         10301.6542         188.4573           0.9999
    74   14    0.3650    0.0650   1799.4041         10301.6542         182.3415           0.9796
    74   15    0.3650    0.0700   1797.7689         10301.6542         166.3417           0.9241
    74   16    0.3650    0.0750   1793.6780         10301.6542         130.4394           0.7853
    74   17    0.3650    0.0800   1773.2734         10301.6542          38.6888           0.0933
    74   18    0.3650    0.0850   1663.1785           703.0000          36.1218           0.0000
    74   19    0.3650    0.0900   1529.8213           703.0000          34.5881           0.0000
    74   20    0.3650    0.0950   1372.0318           703.0000          32.7736           0.0000
