 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1797.2022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.2543 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1559.3494           703.0000          34.9277           0.0000
    40   19    0.1950    0.0900   1528.3909           703.0000          34.5717           0.0000
    40   20    0.1950    0.0950   1496.4843           703.0000          34.2048           0.0000
    40   21    0.1950    0.1000   1463.6406           703.0000          33.8271           0.0000
    41    1    0.2000    0.0000   1797.2021         10301.6542         161.0157           0.9049
    41    2    0.2000    0.0050   1797.1435         10301.6542         160.4713           0.9029
    41    3    0.2000    0.0100   1796.8448         10301.6542         157.7165           0.8928
    41    4    0.2000    0.0150   1796.2797         10301.6542         152.5902           0.8736
    41    5    0.2000    0.0200   1795.3932         10301.6542         144.7750           0.8435
    41    6    0.2000    0.0250   1794.0840         10301.6542         133.7393           0.7991
    41    7    0.2000    0.0300   1792.1605         10301.6542         118.6167           0.7339
    41    8    0.2000    0.0350   1789.2113         10301.6542          97.9492           0.6338
    41    9    0.2000    0.0400   1784.0710         10301.6542          69.1928           0.4595
    41   10    0.2000    0.0450   1772.2526         10301.6542          37.8903           0.0586
    41   11    0.2000    0.0500   1749.0309           703.0000          37.1091           0.0000
    41   12    0.2000    0.0550   1724.7861           703.0000          36.8302           0.0000
    41   13    0.2000    0.0600   1699.6245           703.0000          36.5409           0.0000
    41   14    0.2000    0.0650   1673.5132           703.0000          36.2406           0.0000
    41   15    0.2000    0.0700   1646.4337           703.0000          35.9292           0.0000
    41   16    0.2000    0.0750   1618.3784           703.0000          35.6066           0.0000
    41   17    0.2000    0.0800   1589.3481           703.0000          35.2727           0.0000
    41   18    0.2000    0.0850   1559.3489           703.0000          34.9277           0.0000
    41   19    0.2000    0.0900   1528.3905           703.0000          34.5717           0.0000
    41   20    0.2000    0.0950   1496.4838           703.0000          34.2048           0.0000
    41   21    0.2000    0.1000   1463.6402           703.0000          33.8271           0.0000
    42    1    0.2050    0.0000   1797.2021         10301.6542         161.0155           0.9049
    42    2    0.2050    0.0050   1797.1434         10301.6542         160.4711           0.9029
    42    3    0.2050    0.0100   1796.8448         10301.6542         157.7163           0.8928
    42    4    0.2050    0.0150   1796.2796         10301.6542         152.5900           0.8736
    42    5    0.2050    0.0200   1795.3931         10301.6542         144.7749           0.8435
    42    6    0.2050    0.0250   1794.0840         10301.6542         133.7391           0.7991
    42    7    0.2050    0.0300   1792.1605         10301.6542         118.6165           0.7339
    42    8    0.2050    0.0350   1789.2113         10301.6542          97.9490           0.6338
    42    9    0.2050    0.0400   1784.0709         10301.6542          69.1925           0.4595
    42   10    0.2050    0.0450   1772.2524         10301.6542          37.8902           0.0586
    42   11    0.2050    0.0500   1749.0306           703.0000          37.1091           0.0000
    42   12    0.2050    0.0550   1724.7858           703.0000          36.8302           0.0000
    42   13    0.2050    0.0600   1699.6241           703.0000          36.5409           0.0000
    42   14    0.2050    0.0650   1673.5128           703.0000          36.2406           0.0000
    42   15    0.2050    0.0700   1646.4332           703.0000          35.9292           0.0000
    42   16    0.2050    0.0750   1618.3779           703.0000          35.6065           0.0000
    42   17    0.2050    0.0800   1589.3476           703.0000          35.2727           0.0000
    42   18    0.2050    0.0850   1559.3484           703.0000          34.9277           0.0000
    42   19    0.2050    0.0900   1528.3899           703.0000          34.5717           0.0000
    42   20    0.2050    0.0950   1496.4833           703.0000          34.2048           0.0000
    42   21    0.2050    0.1000   1463.6397           703.0000          33.8271           0.0000
    43    1    0.2100    0.0000   1797.2020         10301.6542         161.0153           0.9049
    43    2    0.2100    0.0050   1797.1434         10301.6542         160.4709           0.9029
    43    3    0.2100    0.0100   1796.8447         10301.6542         157.7161           0.8928
    43    4    0.2100    0.0150   1796.2796         10301.6542         152.5898           0.8736
    43    5    0.2100    0.0200   1795.3931         10301.6542         144.7746           0.8435
    43    6    0.2100    0.0250   1794.0839         10301.6542         133.7389           0.7991
    43    7    0.2100    0.0300   1792.1604         10301.6542         118.6162           0.7339
    43    8    0.2100    0.0350   1789.2112         10301.6542          97.9487           0.6338
    43    9    0.2100    0.0400   1784.0709         10301.6542          69.1922           0.4595
    43   10    0.2100    0.0450   1772.2523         10301.6542          37.8901           0.0586
    43   11    0.2100    0.0500   1749.0303           703.0000          37.1090           0.0000
    43   12    0.2100    0.0550   1724.7854           703.0000          36.8302           0.0000
    43   13    0.2100    0.0600   1699.6236           703.0000          36.5409           0.0000
    43   14    0.2100    0.0650   1673.5122           703.0000          36.2406           0.0000
    43   15    0.2100    0.0700   1646.4325           703.0000          35.9292           0.0000
    43   16    0.2100    0.0750   1618.3772           703.0000          35.6065           0.0000
    43   17    0.2100    0.0800   1589.3468           703.0000          35.2727           0.0000
    43   18    0.2100    0.0850   1559.3476           703.0000          34.9277           0.0000
    43   19    0.2100    0.0900   1528.3892           703.0000          34.5717           0.0000
    43   20    0.2100    0.0950   1496.4826           703.0000          34.2047           0.0000
    43   21    0.2100    0.1000   1463.6390           703.0000          33.8270           0.0000
    44    1    0.2150    0.0000   1797.2020         10301.6542         161.0150           0.9049
    44    2    0.2150    0.0050   1797.1434         10301.6542         160.4706           0.9029
    44    3    0.2150    0.0100   1796.8447         10301.6542         157.7158           0.8927
    44    4    0.2150    0.0150   1796.2796         10301.6542         152.5895           0.8736
    44    5    0.2150    0.0200   1795.3931         10301.6542         144.7744           0.8435
    44    6    0.2150    0.0250   1794.0839         10301.6542         133.7386           0.7991
    44    7    0.2150    0.0300   1792.1604         10301.6542         118.6159           0.7339
    44    8    0.2150    0.0350   1789.2112         10301.6542          97.9483           0.6338
    44    9    0.2150    0.0400   1784.0708         10301.6542          69.1918           0.4595
    44   10    0.2150    0.0450   1772.2521         10301.6542          37.8900           0.0586
    44   11    0.2150    0.0500   1749.0299           703.0000          37.1090           0.0000
    44   12    0.2150    0.0550   1724.7848           703.0000          36.8302           0.0000
    44   13    0.2150    0.0600   1699.6229           703.0000          36.5409           0.0000
    44   14    0.2150    0.0650   1673.5114           703.0000          36.2406           0.0000
    44   15    0.2150    0.0700   1646.4317           703.0000          35.9292           0.0000
    44   16    0.2150    0.0750   1618.3763           703.0000          35.6065           0.0000
    44   17    0.2150    0.0800   1589.3459           703.0000          35.2727           0.0000
    44   18    0.2150    0.0850   1559.3466           703.0000          34.9277           0.0000
    44   19    0.2150    0.0900   1528.3882           703.0000          34.5717           0.0000
    44   20    0.2150    0.0950   1496.4816           703.0000          34.2047           0.0000
    44   21    0.2150    0.1000   1463.6381           703.0000          33.8270           0.0000
    45    1    0.2200    0.0000   1797.2020         10301.6542         161.0147           0.9049
    45    2    0.2200    0.0050   1797.1434         10301.6542         160.4703           0.9029
    45    3    0.2200    0.0100   1796.8447         10301.6542         157.7155           0.8927
    45    4    0.2200    0.0150   1796.2795         10301.6542         152.5892           0.8736
    45    5    0.2200    0.0200   1795.3930         10301.6542         144.7740           0.8435
    45    6    0.2200    0.0250   1794.0839         10301.6542         133.7382           0.7991
    45    7    0.2200    0.0300   1792.1603         10301.6542         118.6156           0.7339
    45    8    0.2200    0.0350   1789.2111         10301.6542          97.9479           0.6338
    45    9    0.2200    0.0400   1784.0707         10301.6542          69.1912           0.4595
    45   10    0.2200    0.0450   1772.2518         10301.6542          37.8898           0.0586
    45   11    0.2200    0.0500   1749.0294           703.0000          37.1090           0.0000
    45   12    0.2200    0.0550   1724.7841           703.0000          36.8302           0.0000
    45   13    0.2200    0.0600   1699.6221           703.0000          36.5409           0.0000
    45   14    0.2200    0.0650   1673.5104           703.0000          36.2406           0.0000
    45   15    0.2200    0.0700   1646.4305           703.0000          35.9292           0.0000
    45   16    0.2200    0.0750   1618.3750           703.0000          35.6065           0.0000
    45   17    0.2200    0.0800   1589.3446           703.0000          35.2727           0.0000
    45   18    0.2200    0.0850   1559.3453           703.0000          34.9277           0.0000
    45   19    0.2200    0.0900   1528.3869           703.0000          34.5716           0.0000
    45   20    0.2200    0.0950   1496.4804           703.0000          34.2047           0.0000
    45   21    0.2200    0.1000   1463.6369           703.0000          33.8270           0.0000
    46    1    0.2250    0.0000   1797.2019         10301.6542         161.0144           0.9049
    46    2    0.2250    0.0050   1797.1433         10301.6542         160.4700           0.9029
    46    3    0.2250    0.0100   1796.8446         10301.6542         157.7152           0.8927
    46    4    0.2250    0.0150   1796.2795         10301.6542         152.5888           0.8736
    46    5    0.2250    0.0200   1795.3930         10301.6542         144.7737           0.8435
    46    6    0.2250    0.0250   1794.0838         10301.6542         133.7378           0.7991
