 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1799.9533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3281 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0053 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1793.6467         10301.6542         130.1870           0.7843
    67   12    0.3300    0.0550   1789.2196         10301.6542          98.0028           0.6341
    67   13    0.3300    0.0600   1776.9055         10301.6542          44.4448           0.2165
    67   14    0.3300    0.0650   1741.5255           703.0000          37.0227           0.0000
    67   15    0.3300    0.0700   1700.3418           703.0000          36.5491           0.0000
    67   16    0.3300    0.0750   1656.1996           703.0000          36.0415           0.0000
    67   17    0.3300    0.0800   1608.9781           703.0000          35.4984           0.0000
    67   18    0.3300    0.0850   1558.5862           703.0000          34.9189           0.0000
    67   19    0.3300    0.0900   1504.9583           703.0000          34.3022           0.0000
    67   20    0.3300    0.0950   1448.0434           703.0000          33.6477           0.0000
    67   21    0.3300    0.1000   1387.7906           703.0000          32.9548           0.0000
    68    1    0.3350    0.0000   1799.9505         10301.6542         187.8982           0.9981
    68    2    0.3350    0.0050   1799.9435         10301.6542         187.8257           0.9979
    68    3    0.3350    0.0100   1799.9060         10301.6542         187.4416           0.9966
    68    4    0.3350    0.0150   1799.8274         10301.6542         186.6370           0.9939
    68    5    0.3350    0.0200   1799.6870         10301.6542         185.2051           0.9892
    68    6    0.3350    0.0250   1799.4518         10301.6542         182.8225           0.9812
    68    7    0.3350    0.0300   1799.0723         10301.6542         179.0183           0.9683
    68    8    0.3350    0.0350   1798.4736         10301.6542         173.1215           0.9480
    68    9    0.3350    0.0400   1797.5383         10301.6542         164.1613           0.9163
    68   10    0.3350    0.0450   1796.0637         10301.6542         150.6611           0.8663
    68   11    0.3350    0.0500   1793.6449         10301.6542         130.1730           0.7842
    68   12    0.3350    0.0550   1789.2173         10301.6542          97.9879           0.6340
    68   13    0.3350    0.0600   1776.9002         10301.6542          44.4330           0.2163
    68   14    0.3350    0.0650   1741.5127           703.0000          37.0226           0.0000
    68   15    0.3350    0.0700   1700.3260           703.0000          36.5489           0.0000
    68   16    0.3350    0.0750   1656.1813           703.0000          36.0413           0.0000
    68   17    0.3350    0.0800   1608.9579           703.0000          35.4982           0.0000
    68   18    0.3350    0.0850   1558.5649           703.0000          34.9187           0.0000
    68   19    0.3350    0.0900   1504.9366           703.0000          34.3020           0.0000
    68   20    0.3350    0.0950   1448.0221           703.0000          33.6475           0.0000
    68   21    0.3350    0.1000   1387.7703           703.0000          32.9546           0.0000
    69    1    0.3400    0.0000   1799.9502         10301.6542         187.8943           0.9981
    69    2    0.3400    0.0050   1799.9431         10301.6542         187.8216           0.9978
    69    3    0.3400    0.0100   1799.9055         10301.6542         187.4367           0.9966
    69    4    0.3400    0.0150   1799.8268         10301.6542         186.6307           0.9939
    69    5    0.3400    0.0200   1799.6862         10301.6542         185.1970           0.9891
    69    6    0.3400    0.0250   1799.4508         10301.6542         182.8125           0.9811
    69    7    0.3400    0.0300   1799.0711         10301.6542         179.0064           0.9683
    69    8    0.3400    0.0350   1798.4723         10301.6542         173.1081           0.9480
    69    9    0.3400    0.0400   1797.5367         10301.6542         164.1465           0.9162
    69   10    0.3400    0.0450   1796.0620         10301.6542         150.6454           0.8662
    69   11    0.3400    0.0500   1793.6429         10301.6542         130.1564           0.7842
    69   12    0.3400    0.0550   1789.2145         10301.6542          97.9698           0.6340
    69   13    0.3400    0.0600   1776.8934         10301.6542          44.4179           0.2160
    69   14    0.3400    0.0650   1741.4958           703.0000          37.0224           0.0000
    69   15    0.3400    0.0700   1700.3044           703.0000          36.5487           0.0000
    69   16    0.3400    0.0750   1656.1558           703.0000          36.0410           0.0000
    69   17    0.3400    0.0800   1608.9294           703.0000          35.4979           0.0000
    69   18    0.3400    0.0850   1558.5345           703.0000          34.9183           0.0000
    69   19    0.3400    0.0900   1504.9055           703.0000          34.3016           0.0000
    69   20    0.3400    0.0950   1447.9914           703.0000          33.6471           0.0000
    69   21    0.3400    0.1000   1387.7413           703.0000          32.9542           0.0000
    70    1    0.3450    0.0000   1799.9497         10301.6542         187.8900           0.9981
    70    2    0.3450    0.0050   1799.9426         10301.6542         187.8171           0.9978
    70    3    0.3450    0.0100   1799.9050         10301.6542         187.4312           0.9965
    70    4    0.3450    0.0150   1799.8261         10301.6542         186.6236           0.9939
    70    5    0.3450    0.0200   1799.6853         10301.6542         185.1879           0.9891
    70    6    0.3450    0.0250   1799.4497         10301.6542         182.8011           0.9811
    70    7    0.3450    0.0300   1799.0697         10301.6542         178.9929           0.9682
    70    8    0.3450    0.0350   1798.4707         10301.6542         173.0926           0.9479
    70    9    0.3450    0.0400   1797.5349         10301.6542         164.1295           0.9162
    70   10    0.3450    0.0450   1796.0599         10301.6542         150.6270           0.8661
    70   11    0.3450    0.0500   1793.6404         10301.6542         130.1366           0.7841
    70   12    0.3450    0.0550   1789.2111         10301.6542          97.9476           0.6338
    70   13    0.3450    0.0600   1776.8846         10301.6542          44.3985           0.2158
    70   14    0.3450    0.0650   1741.4728           703.0000          37.0221           0.0000
    70   15    0.3450    0.0700   1700.2744           703.0000          36.5484           0.0000
    70   16    0.3450    0.0750   1656.1198           703.0000          36.0406           0.0000
    70   17    0.3450    0.0800   1608.8889           703.0000          35.4974           0.0000
    70   18    0.3450    0.0850   1558.4910           703.0000          34.9178           0.0000
    70   19    0.3450    0.0900   1504.8608           703.0000          34.3011           0.0000
    70   20    0.3450    0.0950   1447.9472           703.0000          33.6466           0.0000
    70   21    0.3450    0.1000   1387.6993           703.0000          32.9537           0.0000
    71    1    0.3500    0.0000   1799.9493         10301.6542         187.8850           0.9980
    71    2    0.3500    0.0050   1799.9421         10301.6542         187.8119           0.9978
    71    3    0.3500    0.0100   1799.9044         10301.6542         187.4250           0.9965
    71    4    0.3500    0.0150   1799.8253         10301.6542         186.6156           0.9938
    71    5    0.3500    0.0200   1799.6843         10301.6542         185.1776           0.9891
    71    6    0.3500    0.0250   1799.4484         10301.6542         182.7883           0.9811
    71    7    0.3500    0.0300   1799.0682         10301.6542         178.9776           0.9682
    71    8    0.3500    0.0350   1798.4689         10301.6542         173.0750           0.9478
    71    9    0.3500    0.0400   1797.5328         10301.6542         164.1099           0.9161
    71   10    0.3500    0.0450   1796.0575         10301.6542         150.6055           0.8660
    71   11    0.3500    0.0500   1793.6375         10301.6542         130.1129           0.7840
    71   12    0.3500    0.0550   1789.2068         10301.6542          97.9200           0.6337
    71   13    0.3500    0.0600   1776.8730         10301.6542          44.3730           0.2154
    71   14    0.3500    0.0650   1741.4413           703.0000          37.0218           0.0000
    71   15    0.3500    0.0700   1700.2323           703.0000          36.5479           0.0000
    71   16    0.3500    0.0750   1656.0687           703.0000          36.0400           0.0000
    71   17    0.3500    0.0800   1608.8309           703.0000          35.4968           0.0000
    71   18    0.3500    0.0850   1558.4284           703.0000          34.9171           0.0000
    71   19    0.3500    0.0900   1504.7962           703.0000          34.3004           0.0000
    71   20    0.3500    0.0950   1447.8833           703.0000          33.6459           0.0000
    71   21    0.3500    0.1000   1387.6385           703.0000          32.9530           0.0000
    72    1    0.3550    0.0000   1799.9487         10301.6542         187.8794           0.9980
    72    2    0.3550    0.0050   1799.9416         10301.6542         187.8061           0.9978
    72    3    0.3550    0.0100   1799.9037         10301.6542         187.4180           0.9965
    72    4    0.3550    0.0150   1799.8244         10301.6542         186.6066           0.9938
    72    5    0.3550    0.0200   1799.6832         10301.6542         185.1659           0.9890
    72    6    0.3550    0.0250   1799.4470         10301.6542         182.7737           0.9810
    72    7    0.3550    0.0300   1799.0664         10301.6542         178.9600           0.9681
    72    8    0.3550    0.0350   1798.4668         10301.6542         173.0547           0.9478
    72    9    0.3550    0.0400   1797.5304         10301.6542         164.0871           0.9160
    72   10    0.3550    0.0450   1796.0546         10301.6542         150.5801           0.8660
    72   11    0.3550    0.0500   1793.6339         10301.6542         130.0841           0.7838
    72   12    0.3550    0.0550   1789.2015         10301.6542          97.8852           0.6335
    72   13    0.3550    0.0600   1776.8575         10301.6542          44.3391           0.2148
    72   14    0.3550    0.0650   1741.3976           703.0000          37.0213           0.0000
    72   15    0.3550    0.0700   1700.1729           703.0000          36.5472           0.0000
    72   16    0.3550    0.0750   1655.9958           703.0000          36.0392           0.0000
    72   17    0.3550    0.0800   1608.7476           703.0000          35.4958           0.0000
    72   18    0.3550    0.0850   1558.3383           703.0000          34.9161           0.0000
    72   19    0.3550    0.0900   1504.7029           703.0000          34.2993           0.0000
    72   20    0.3550    0.0950   1447.7908           703.0000          33.6448           0.0000
    72   21    0.3550    0.1000   1387.5505           703.0000          32.9520           0.0000
