 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.2000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3868800
 Maximum Temperature :                             1711.2949 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.7724 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1519.9744 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1706.7676           703.0000          36.6230           0.0000
    43    4    0.2100    0.0150   1701.6444           703.0000          36.5641           0.0000
    43    5    0.2100    0.0200   1694.3521           703.0000          36.4802           0.0000
    43    6    0.2100    0.0250   1684.9995           703.0000          36.3727           0.0000
    43    7    0.2100    0.0300   1673.7158           703.0000          36.2429           0.0000
    43    8    0.2100    0.0350   1660.6429           703.0000          36.0926           0.0000
    43    9    0.2100    0.0400   1645.9263           703.0000          35.9234           0.0000
    43   10    0.2100    0.0450   1629.7085           703.0000          35.7368           0.0000
    43   11    0.2100    0.0500   1612.1228           703.0000          35.5346           0.0000
    43   12    0.2100    0.0550   1593.2892           703.0000          35.3180           0.0000
    43   13    0.2100    0.0600   1573.3118           703.0000          35.0883           0.0000
    43   14    0.2100    0.0650   1552.2784           703.0000          34.8464           0.0000
    43   15    0.2100    0.0700   1530.2612           703.0000          34.5932           0.0000
    43   16    0.2100    0.0750   1507.3179           703.0000          34.3294           0.0000
    43   17    0.2100    0.0800   1483.4940           703.0000          34.0554           0.0000
    43   18    0.2100    0.0850   1458.8250           703.0000          33.7717           0.0000
    43   19    0.2100    0.0900   1433.3384           703.0000          33.4786           0.0000
    43   20    0.2100    0.0950   1407.0555           703.0000          33.1763           0.0000
    43   21    0.2100    0.1000   1379.9928           703.0000          32.8651           0.0000
    44    1    0.2150    0.0000   1709.9695           703.0000          36.6598           0.0000
    44    2    0.2150    0.0050   1709.3935           703.0000          36.6532           0.0000
    44    3    0.2150    0.0100   1706.5231           703.0000          36.6202           0.0000
    44    4    0.2150    0.0150   1701.4050           703.0000          36.5614           0.0000
    44    5    0.2150    0.0200   1694.1195           703.0000          36.4776           0.0000
    44    6    0.2150    0.0250   1684.7749           703.0000          36.3701           0.0000
    44    7    0.2150    0.0300   1673.5002           703.0000          36.2405           0.0000
    44    8    0.2150    0.0350   1660.4365           703.0000          36.0902           0.0000
    44    9    0.2150    0.0400   1645.7290           703.0000          35.9211           0.0000
    44   10    0.2150    0.0450   1629.5201           703.0000          35.7347           0.0000
    44   11    0.2150    0.0500   1611.9426           703.0000          35.5325           0.0000
    44   12    0.2150    0.0550   1593.1165           703.0000          35.3160           0.0000
    44   13    0.2150    0.0600   1573.1461           703.0000          35.0864           0.0000
    44   14    0.2150    0.0650   1552.1193           703.0000          34.8446           0.0000
    44   15    0.2150    0.0700   1530.1082           703.0000          34.5914           0.0000
    44   16    0.2150    0.0750   1507.1709           703.0000          34.3277           0.0000
    44   17    0.2150    0.0800   1483.3530           703.0000          34.0538           0.0000
    44   18    0.2150    0.0850   1458.6902           703.0000          33.7701           0.0000
    44   19    0.2150    0.0900   1433.2101           703.0000          33.4771           0.0000
    44   20    0.2150    0.0950   1406.9341           703.0000          33.1749           0.0000
    44   21    0.2150    0.1000   1379.8786           703.0000          32.8638           0.0000
    45    1    0.2200    0.0000   1709.6643           703.0000          36.6563           0.0000
    45    2    0.2200    0.0050   1709.0891           703.0000          36.6497           0.0000
    45    3    0.2200    0.0100   1706.2223           703.0000          36.6168           0.0000
    45    4    0.2200    0.0150   1701.1105           703.0000          36.5580           0.0000
    45    5    0.2200    0.0200   1693.8336           703.0000          36.4743           0.0000
    45    6    0.2200    0.0250   1684.4993           703.0000          36.3669           0.0000
    45    7    0.2200    0.0300   1673.2360           703.0000          36.2374           0.0000
    45    8    0.2200    0.0350   1660.1840           703.0000          36.0873           0.0000
    45    9    0.2200    0.0400   1645.4884           703.0000          35.9183           0.0000
    45   10    0.2200    0.0450   1629.2907           703.0000          35.7320           0.0000
    45   11    0.2200    0.0500   1611.7239           703.0000          35.5300           0.0000
    45   12    0.2200    0.0550   1592.9077           703.0000          35.3136           0.0000
    45   13    0.2200    0.0600   1572.9464           703.0000          35.0841           0.0000
    45   14    0.2200    0.0650   1551.9280           703.0000          34.8424           0.0000
    45   15    0.2200    0.0700   1529.9249           703.0000          34.5893           0.0000
    45   16    0.2200    0.0750   1506.9952           703.0000          34.3256           0.0000
    45   17    0.2200    0.0800   1483.1849           703.0000          34.0518           0.0000
    45   18    0.2200    0.0850   1458.5298           703.0000          33.7683           0.0000
    45   19    0.2200    0.0900   1433.0576           703.0000          33.4754           0.0000
    45   20    0.2200    0.0950   1406.7898           703.0000          33.1733           0.0000
    45   21    0.2200    0.1000   1379.7430           703.0000          32.8622           0.0000
    46    1    0.2250    0.0000   1709.2897           703.0000          36.6520           0.0000
    46    2    0.2250    0.0050   1708.7154           703.0000          36.6454           0.0000
    46    3    0.2250    0.0100   1705.8533           703.0000          36.6125           0.0000
    46    4    0.2250    0.0150   1700.7494           703.0000          36.5538           0.0000
    46    5    0.2250    0.0200   1693.4833           703.0000          36.4703           0.0000
    46    6    0.2250    0.0250   1684.1619           703.0000          36.3631           0.0000
    46    7    0.2250    0.0300   1672.9128           703.0000          36.2337           0.0000
    46    8    0.2250    0.0350   1659.8758           703.0000          36.0838           0.0000
    46    9    0.2250    0.0400   1645.1952           703.0000          35.9149           0.0000
    46   10    0.2250    0.0450   1629.0120           703.0000          35.7288           0.0000
    46   11    0.2250    0.0500   1611.4589           703.0000          35.5270           0.0000
    46   12    0.2250    0.0550   1592.6554           703.0000          35.3107           0.0000
    46   13    0.2250    0.0600   1572.7058           703.0000          35.0813           0.0000
    46   14    0.2250    0.0650   1551.6983           703.0000          34.8397           0.0000
    46   15    0.2250    0.0700   1529.7054           703.0000          34.5868           0.0000
    46   16    0.2250    0.0750   1506.7854           703.0000          34.3232           0.0000
    46   17    0.2250    0.0800   1482.9847           703.0000          34.0495           0.0000
    46   18    0.2250    0.0850   1458.3390           703.0000          33.7661           0.0000
    46   19    0.2250    0.0900   1432.8765           703.0000          33.4733           0.0000
    46   20    0.2250    0.0950   1406.6187           703.0000          33.1713           0.0000
    46   21    0.2250    0.1000   1379.5822           703.0000          32.8604           0.0000
    47    1    0.2300    0.0000   1708.8315           703.0000          36.6468           0.0000
    47    2    0.2300    0.0050   1708.2583           703.0000          36.6402           0.0000
    47    3    0.2300    0.0100   1705.4019           703.0000          36.6073           0.0000
    47    4    0.2300    0.0150   1700.3079           703.0000          36.5487           0.0000
    47    5    0.2300    0.0200   1693.0552           703.0000          36.4653           0.0000
    47    6    0.2300    0.0250   1683.7499           703.0000          36.3583           0.0000
    47    7    0.2300    0.0300   1672.5187           703.0000          36.2292           0.0000
    47    8    0.2300    0.0350   1659.5006           703.0000          36.0795           0.0000
    47    9    0.2300    0.0400   1644.8388           703.0000          35.9108           0.0000
    47   10    0.2300    0.0450   1628.6741           703.0000          35.7250           0.0000
    47   11    0.2300    0.0500   1611.1384           703.0000          35.5233           0.0000
    47   12    0.2300    0.0550   1592.3512           703.0000          35.3072           0.0000
    47   13    0.2300    0.0600   1572.4167           703.0000          35.0780           0.0000
    47   14    0.2300    0.0650   1551.4230           703.0000          34.8366           0.0000
    47   15    0.2300    0.0700   1529.4431           703.0000          34.5838           0.0000
    47   16    0.2300    0.0750   1506.5354           703.0000          34.3204           0.0000
    47   17    0.2300    0.0800   1482.7465           703.0000          34.0468           0.0000
    47   18    0.2300    0.0850   1458.1127           703.0000          33.7635           0.0000
    47   19    0.2300    0.0900   1432.6620           703.0000          33.4708           0.0000
    47   20    0.2300    0.0950   1406.4162           703.0000          33.1690           0.0000
    47   21    0.2300    0.1000   1379.3920           703.0000          32.8582           0.0000
    48    1    0.2350    0.0000   1708.2736           703.0000          36.6403           0.0000
    48    2    0.2350    0.0050   1707.7018           703.0000          36.6338           0.0000
    48    3    0.2350    0.0100   1704.8524           703.0000          36.6010           0.0000
    48    4    0.2350    0.0150   1699.7706           703.0000          36.5426           0.0000
    48    5    0.2350    0.0200   1692.5344           703.0000          36.4593           0.0000
    48    6    0.2350    0.0250   1683.2490           703.0000          36.3526           0.0000
    48    7    0.2350    0.0300   1672.0400           703.0000          36.2237           0.0000
