 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1799.8349 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9600 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6468 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1722.4964           703.0000          36.8039           0.0000
    66   15    0.3250    0.0700   1685.3359           703.0000          36.3766           0.0000
    66   16    0.3250    0.0750   1646.4405           703.0000          35.9293           0.0000
    66   17    0.3250    0.0800   1606.6141           703.0000          35.4713           0.0000
    66   18    0.3250    0.0850   1566.8670           703.0000          35.0142           0.0000
    66   19    0.3250    0.0900   1528.2270           703.0000          34.5698           0.0000
    66   20    0.3250    0.0950   1491.5628           703.0000          34.1482           0.0000
    66   21    0.3250    0.1000   1457.4240           703.0000          33.7556           0.0000
    67    1    0.3300    0.0000   1799.8315         10301.6542         186.6786           0.9941
    67    2    0.3300    0.0050   1799.8179         10301.6542         186.5396           0.9936
    67    3    0.3300    0.0100   1799.7474         10301.6542         185.8197           0.9912
    67    4    0.3300    0.0150   1799.6070         10301.6542         184.3924           0.9864
    67    5    0.3300    0.0200   1799.3723         10301.6542         182.0211           0.9785
    67    6    0.3300    0.0250   1799.0042         10301.6542         178.3418           0.9660
    67    7    0.3300    0.0300   1798.4438         10301.6542         172.8309           0.9470
    67    8    0.3300    0.0350   1797.6006         10301.6542         164.7482           0.9184
    67    9    0.3300    0.0400   1796.3270         10301.6542         153.0153           0.8752
    67   10    0.3300    0.0450   1794.3455         10301.6542         135.8959           0.8080
    67   11    0.3300    0.0500   1790.9749         10301.6542         109.9418           0.6937
    67   12    0.3300    0.0550   1783.2849         10301.6542          65.6070           0.4328
    67   13    0.3300    0.0600   1757.4693           703.0000          37.2061           0.0000
    67   14    0.3300    0.0650   1722.4749           703.0000          36.8037           0.0000
    67   15    0.3300    0.0700   1685.3101           703.0000          36.3763           0.0000
    67   16    0.3300    0.0750   1646.4120           703.0000          35.9289           0.0000
    67   17    0.3300    0.0800   1606.5838           703.0000          35.4709           0.0000
    67   18    0.3300    0.0850   1566.8357           703.0000          35.0138           0.0000
    67   19    0.3300    0.0900   1528.1953           703.0000          34.5694           0.0000
    67   20    0.3300    0.0950   1491.5317           703.0000          34.1478           0.0000
    67   21    0.3300    0.1000   1457.3946           703.0000          33.7552           0.0000
    68    1    0.3350    0.0000   1799.8310         10301.6542         186.6735           0.9940
    68    2    0.3350    0.0050   1799.8174         10301.6542         186.5344           0.9936
    68    3    0.3350    0.0100   1799.7468         10301.6542         185.8140           0.9912
    68    4    0.3350    0.0150   1799.6064         10301.6542         184.3858           0.9864
    68    5    0.3350    0.0200   1799.3715         10301.6542         182.0135           0.9785
    68    6    0.3350    0.0250   1799.0034         10301.6542         178.3329           0.9660
    68    7    0.3350    0.0300   1798.4428         10301.6542         172.8208           0.9470
    68    8    0.3350    0.0350   1797.5994         10301.6542         164.7371           0.9183
    68    9    0.3350    0.0400   1796.3256         10301.6542         153.0029           0.8751
    68   10    0.3350    0.0450   1794.3438         10301.6542         135.8814           0.8079
    68   11    0.3350    0.0500   1790.9720         10301.6542         109.9218           0.6936
    68   12    0.3350    0.0550   1783.2769         10301.6542          65.5718           0.4326
    68   13    0.3350    0.0600   1757.4486           703.0000          37.2059           0.0000
    68   14    0.3350    0.0650   1722.4456           703.0000          36.8033           0.0000
    68   15    0.3350    0.0700   1685.2745           703.0000          36.3759           0.0000
    68   16    0.3350    0.0750   1646.3723           703.0000          35.9285           0.0000
    68   17    0.3350    0.0800   1606.5415           703.0000          35.4704           0.0000
    68   18    0.3350    0.0850   1566.7916           703.0000          35.0133           0.0000
    68   19    0.3350    0.0900   1528.1506           703.0000          34.5689           0.0000
    68   20    0.3350    0.0950   1491.4878           703.0000          34.1473           0.0000
    68   21    0.3350    0.1000   1457.3529           703.0000          33.7548           0.0000
    69    1    0.3400    0.0000   1799.8304         10301.6542         186.6677           0.9940
    69    2    0.3400    0.0050   1799.8168         10301.6542         186.5285           0.9936
    69    3    0.3400    0.0100   1799.7462         10301.6542         185.8075           0.9912
    69    4    0.3400    0.0150   1799.6056         10301.6542         184.3783           0.9864
    69    5    0.3400    0.0200   1799.3707         10301.6542         182.0048           0.9784
    69    6    0.3400    0.0250   1799.0023         10301.6542         178.3228           0.9659
    69    7    0.3400    0.0300   1798.4416         10301.6542         172.8093           0.9469
    69    8    0.3400    0.0350   1797.5980         10301.6542         164.7241           0.9183
    69    9    0.3400    0.0400   1796.3240         10301.6542         152.9883           0.8751
    69   10    0.3400    0.0450   1794.3417         10301.6542         135.8638           0.8079
    69   11    0.3400    0.0500   1790.9685         10301.6542         109.8965           0.6934
    69   12    0.3400    0.0550   1783.2665         10301.6542          65.5256           0.4322
    69   13    0.3400    0.0600   1757.4207           703.0000          37.2055           0.0000
    69   14    0.3400    0.0650   1722.4055           703.0000          36.8029           0.0000
    69   15    0.3400    0.0700   1685.2253           703.0000          36.3753           0.0000
    69   16    0.3400    0.0750   1646.3169           703.0000          35.9278           0.0000
    69   17    0.3400    0.0800   1606.4820           703.0000          35.4697           0.0000
    69   18    0.3400    0.0850   1566.7295           703.0000          35.0126           0.0000
    69   19    0.3400    0.0900   1528.0876           703.0000          34.5682           0.0000
    69   20    0.3400    0.0950   1491.4257           703.0000          34.1466           0.0000
    69   21    0.3400    0.1000   1457.2941           703.0000          33.7541           0.0000
    70    1    0.3450    0.0000   1799.8298         10301.6542         186.6611           0.9940
    70    2    0.3450    0.0050   1799.8161         10301.6542         186.5217           0.9935
    70    3    0.3450    0.0100   1799.7454         10301.6542         185.8000           0.9911
    70    4    0.3450    0.0150   1799.6048         10301.6542         184.3697           0.9864
    70    5    0.3450    0.0200   1799.3697         10301.6542         181.9947           0.9784
    70    6    0.3450    0.0250   1799.0012         10301.6542         178.3111           0.9659
    70    7    0.3450    0.0300   1798.4402         10301.6542         172.7958           0.9469
    70    8    0.3450    0.0350   1797.5964         10301.6542         164.7089           0.9182
    70    9    0.3450    0.0400   1796.3221         10301.6542         152.9709           0.8750
    70   10    0.3450    0.0450   1794.3391         10301.6542         135.8424           0.8078
    70   11    0.3450    0.0500   1790.9640         10301.6542         109.8643           0.6933
    70   12    0.3450    0.0550   1783.2526         10301.6542          65.4644           0.4317
    70   13    0.3450    0.0600   1757.3827           703.0000          37.2051           0.0000
    70   14    0.3450    0.0650   1722.3500           703.0000          36.8022           0.0000
    70   15    0.3450    0.0700   1685.1568           703.0000          36.3745           0.0000
    70   16    0.3450    0.0750   1646.2395           703.0000          35.9270           0.0000
    70   17    0.3450    0.0800   1606.3985           703.0000          35.4688           0.0000
    70   18    0.3450    0.0850   1566.6422           703.0000          35.0116           0.0000
    70   19    0.3450    0.0900   1527.9987           703.0000          34.5672           0.0000
    70   20    0.3450    0.0950   1491.3381           703.0000          34.1456           0.0000
    70   21    0.3450    0.1000   1457.2111           703.0000          33.7531           0.0000
    71    1    0.3500    0.0000   1799.8290         10301.6542         186.6534           0.9940
    71    2    0.3500    0.0050   1799.8154         10301.6542         186.5138           0.9935
    71    3    0.3500    0.0100   1799.7446         10301.6542         185.7914           0.9911
    71    4    0.3500    0.0150   1799.6038         10301.6542         184.3598           0.9863
    71    5    0.3500    0.0200   1799.3685         10301.6542         181.9831           0.9784
    71    6    0.3500    0.0250   1798.9998         10301.6542         178.2975           0.9658
    71    7    0.3500    0.0300   1798.4386         10301.6542         172.7801           0.9468
    71    8    0.3500    0.0350   1797.5945         10301.6542         164.6909           0.9182
    71    9    0.3500    0.0400   1796.3197         10301.6542         152.9500           0.8749
    71   10    0.3500    0.0450   1794.3359         10301.6542         135.8157           0.8077
    71   11    0.3500    0.0500   1790.9581         10301.6542         109.8226           0.6931
    71   12    0.3500    0.0550   1783.2340         10301.6542          65.3823           0.4311
    71   13    0.3500    0.0600   1757.3304           703.0000          37.2045           0.0000
    71   14    0.3500    0.0650   1722.2732           703.0000          36.8013           0.0000
    71   15    0.3500    0.0700   1685.0613           703.0000          36.3734           0.0000
    71   16    0.3500    0.0750   1646.1311           703.0000          35.9257           0.0000
    71   17    0.3500    0.0800   1606.2813           703.0000          35.4674           0.0000
    71   18    0.3500    0.0850   1566.5194           703.0000          35.0102           0.0000
    71   19    0.3500    0.0900   1527.8738           703.0000          34.5657           0.0000
    71   20    0.3500    0.0950   1491.2150           703.0000          34.1442           0.0000
    71   21    0.3500    0.1000   1457.0944           703.0000          33.7518           0.0000
    72    1    0.3550    0.0000   1799.8281         10301.6542         186.6441           0.9939
    72    2    0.3550    0.0050   1799.8144         10301.6542         186.5044           0.9935
    72    3    0.3550    0.0100   1799.7436         10301.6542         185.7810           0.9911
