 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       76.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          304000
 Maximum Temperature :                             1801.3245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              845.5069 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1711.7380 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1797.7387         10301.6542         166.0550           0.9231
    43   14    0.2100    0.0650   1794.7639         10301.6542         139.3951           0.8222
    43   15    0.2100    0.0700   1785.8277         10301.6542          77.9838           0.5191
    43   16    0.2100    0.0750   1740.5087           703.0000          37.0110           0.0000
    43   17    0.2100    0.0800   1673.5584           703.0000          36.2411           0.0000
    43   18    0.2100    0.0850   1601.6784           703.0000          35.4145           0.0000
    43   19    0.2100    0.0900   1527.9026           703.0000          34.5661           0.0000
    43   20    0.2100    0.0950   1456.3964           703.0000          33.7438           0.0000
    43   21    0.2100    0.1000   1390.7503           703.0000          32.9888           0.0000
    44    1    0.2150    0.0000   1801.3239           720.0000         188.5521           1.0000
    44    2    0.2150    0.0050   1801.3152           720.0000         188.5516           1.0000
    44    3    0.2150    0.0100   1801.2714           720.0000         188.5491           1.0000
    44    4    0.2150    0.0150   1801.1931           720.0000         188.5446           1.0000
    44    5    0.2150    0.0200   1801.0814           720.0000         188.5382           1.0000
    44    6    0.2150    0.0250   1800.9373           720.0000         188.5299           1.0000
    44    7    0.2150    0.0300   1800.7626           720.0000         188.5198           1.0000
    44    8    0.2150    0.0350   1800.5587           720.0000         188.5081           1.0000
    44    9    0.2150    0.0400   1800.3274           720.0000         188.4948           1.0000
    44   10    0.2150    0.0450   1800.0698           720.0000         188.4800           1.0000
    44   11    0.2150    0.0500   1799.7849         10301.6542         186.2031           0.9925
    44   12    0.2150    0.0550   1799.1140         10301.6542         179.4336           0.9697
    44   13    0.2150    0.0600   1797.7387         10301.6542         166.0550           0.9231
    44   14    0.2150    0.0650   1794.7639         10301.6542         139.3951           0.8222
    44   15    0.2150    0.0700   1785.8277         10301.6542          77.9838           0.5191
    44   16    0.2150    0.0750   1740.5087           703.0000          37.0110           0.0000
    44   17    0.2150    0.0800   1673.5584           703.0000          36.2411           0.0000
    44   18    0.2150    0.0850   1601.6784           703.0000          35.4145           0.0000
    44   19    0.2150    0.0900   1527.9026           703.0000          34.5661           0.0000
    44   20    0.2150    0.0950   1456.3964           703.0000          33.7438           0.0000
    44   21    0.2150    0.1000   1390.7503           703.0000          32.9888           0.0000
    45    1    0.2200    0.0000   1801.3238           720.0000         188.5521           1.0000
    45    2    0.2200    0.0050   1801.3150           720.0000         188.5516           1.0000
    45    3    0.2200    0.0100   1801.2712           720.0000         188.5491           1.0000
    45    4    0.2200    0.0150   1801.1930           720.0000         188.5446           1.0000
    45    5    0.2200    0.0200   1801.0812           720.0000         188.5382           1.0000
    45    6    0.2200    0.0250   1800.9372           720.0000         188.5299           1.0000
    45    7    0.2200    0.0300   1800.7625           720.0000         188.5198           1.0000
    45    8    0.2200    0.0350   1800.5587           720.0000         188.5081           1.0000
    45    9    0.2200    0.0400   1800.3273           720.0000         188.4948           1.0000
    45   10    0.2200    0.0450   1800.0697           720.0000         188.4800           1.0000
    45   11    0.2200    0.0500   1799.7849         10301.6542         186.2030           0.9925
    45   12    0.2200    0.0550   1799.1140         10301.6542         179.4336           0.9697
    45   13    0.2200    0.0600   1797.7387         10301.6542         166.0550           0.9231
    45   14    0.2200    0.0650   1794.7639         10301.6542         139.3951           0.8222
    45   15    0.2200    0.0700   1785.8277         10301.6542          77.9838           0.5191
    45   16    0.2200    0.0750   1740.5087           703.0000          37.0110           0.0000
    45   17    0.2200    0.0800   1673.5584           703.0000          36.2411           0.0000
    45   18    0.2200    0.0850   1601.6784           703.0000          35.4145           0.0000
    45   19    0.2200    0.0900   1527.9026           703.0000          34.5661           0.0000
    45   20    0.2200    0.0950   1456.3964           703.0000          33.7438           0.0000
    45   21    0.2200    0.1000   1390.7503           703.0000          32.9888           0.0000
    46    1    0.2250    0.0000   1801.3236           720.0000         188.5521           1.0000
    46    2    0.2250    0.0050   1801.3148           720.0000         188.5516           1.0000
    46    3    0.2250    0.0100   1801.2711           720.0000         188.5491           1.0000
    46    4    0.2250    0.0150   1801.1928           720.0000         188.5446           1.0000
    46    5    0.2250    0.0200   1801.0811           720.0000         188.5382           1.0000
    46    6    0.2250    0.0250   1800.9371           720.0000         188.5299           1.0000
    46    7    0.2250    0.0300   1800.7624           720.0000         188.5198           1.0000
    46    8    0.2250    0.0350   1800.5586           720.0000         188.5081           1.0000
    46    9    0.2250    0.0400   1800.3272           720.0000         188.4948           1.0000
    46   10    0.2250    0.0450   1800.0697           720.0000         188.4800           1.0000
    46   11    0.2250    0.0500   1799.7849         10301.6542         186.2028           0.9925
    46   12    0.2250    0.0550   1799.1139         10301.6542         179.4335           0.9697
    46   13    0.2250    0.0600   1797.7387         10301.6542         166.0549           0.9231
    46   14    0.2250    0.0650   1794.7639         10301.6542         139.3951           0.8222
    46   15    0.2250    0.0700   1785.8277         10301.6542          77.9838           0.5191
    46   16    0.2250    0.0750   1740.5087           703.0000          37.0110           0.0000
    46   17    0.2250    0.0800   1673.5584           703.0000          36.2411           0.0000
    46   18    0.2250    0.0850   1601.6784           703.0000          35.4145           0.0000
    46   19    0.2250    0.0900   1527.9026           703.0000          34.5661           0.0000
    46   20    0.2250    0.0950   1456.3964           703.0000          33.7438           0.0000
    46   21    0.2250    0.1000   1390.7503           703.0000          32.9888           0.0000
    47    1    0.2300    0.0000   1801.3234           720.0000         188.5521           1.0000
    47    2    0.2300    0.0050   1801.3146           720.0000         188.5516           1.0000
    47    3    0.2300    0.0100   1801.2708           720.0000         188.5491           1.0000
    47    4    0.2300    0.0150   1801.1926           720.0000         188.5446           1.0000
    47    5    0.2300    0.0200   1801.0809           720.0000         188.5382           1.0000
    47    6    0.2300    0.0250   1800.9369           720.0000         188.5299           1.0000
    47    7    0.2300    0.0300   1800.7622           720.0000         188.5198           1.0000
    47    8    0.2300    0.0350   1800.5585           720.0000         188.5081           1.0000
    47    9    0.2300    0.0400   1800.3272           720.0000         188.4948           1.0000
    47   10    0.2300    0.0450   1800.0696           720.0000         188.4800           1.0000
    47   11    0.2300    0.0500   1799.7849         10301.6542         186.2025           0.9925
    47   12    0.2300    0.0550   1799.1139         10301.6542         179.4333           0.9697
    47   13    0.2300    0.0600   1797.7387         10301.6542         166.0548           0.9231
    47   14    0.2300    0.0650   1794.7639         10301.6542         139.3950           0.8222
    47   15    0.2300    0.0700   1785.8277         10301.6542          77.9838           0.5191
    47   16    0.2300    0.0750   1740.5087           703.0000          37.0110           0.0000
    47   17    0.2300    0.0800   1673.5584           703.0000          36.2411           0.0000
    47   18    0.2300    0.0850   1601.6784           703.0000          35.4145           0.0000
    47   19    0.2300    0.0900   1527.9026           703.0000          34.5661           0.0000
    47   20    0.2300    0.0950   1456.3964           703.0000          33.7438           0.0000
    47   21    0.2300    0.1000   1390.7503           703.0000          32.9888           0.0000
    48    1    0.2350    0.0000   1801.3231           720.0000         188.5521           1.0000
    48    2    0.2350    0.0050   1801.3143           720.0000         188.5516           1.0000
    48    3    0.2350    0.0100   1801.2705           720.0000         188.5491           1.0000
    48    4    0.2350    0.0150   1801.1923           720.0000         188.5446           1.0000
    48    5    0.2350    0.0200   1801.0806           720.0000         188.5381           1.0000
    48    6    0.2350    0.0250   1800.9367           720.0000         188.5299           1.0000
    48    7    0.2350    0.0300   1800.7620           720.0000         188.5198           1.0000
    48    8    0.2350    0.0350   1800.5583           720.0000         188.5081           1.0000
    48    9    0.2350    0.0400   1800.3270           720.0000         188.4948           1.0000
    48   10    0.2350    0.0450   1800.0695           720.0000         188.4800           1.0000
    48   11    0.2350    0.0500   1799.7848         10301.6542         186.2021           0.9925
    48   12    0.2350    0.0550   1799.1139         10301.6542         179.4332           0.9697
    48   13    0.2350    0.0600   1797.7387         10301.6542         166.0547           0.9231
    48   14    0.2350    0.0650   1794.7638         10301.6542         139.3950           0.8222
    48   15    0.2350    0.0700   1785.8277         10301.6542          77.9837           0.5191
    48   16    0.2350    0.0750   1740.5087           703.0000          37.0110           0.0000
    48   17    0.2350    0.0800   1673.5584           703.0000          36.2411           0.0000
    48   18    0.2350    0.0850   1601.6784           703.0000          35.4145           0.0000
    48   19    0.2350    0.0900   1527.9026           703.0000          34.5661           0.0000
