 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1782.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.5555 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1429.9371           703.0000          33.4395           0.0000
    39   21    0.1900    0.1000   1401.4557           703.0000          33.1119           0.0000
    40    1    0.1950    0.0000   1782.9899         10301.6542          64.3171           0.4228
    40    2    0.1950    0.0050   1782.5540         10301.6542          62.4661           0.4080
    40    3    0.1950    0.0100   1780.0203         10301.6542          53.0140           0.3221
    40    4    0.1950    0.0150   1773.1443         10301.6542          38.5680           0.0889
    40    5    0.1950    0.0200   1758.0353           703.0000          37.2126           0.0000
    40    6    0.1950    0.0250   1741.9853           703.0000          37.0280           0.0000
    40    7    0.1950    0.0300   1725.1708           703.0000          36.8347           0.0000
    40    8    0.1950    0.0350   1707.5483           703.0000          36.6320           0.0000
    40    9    0.1950    0.0400   1689.0873           703.0000          36.4197           0.0000
    40   10    0.1950    0.0450   1669.7697           703.0000          36.1976           0.0000
    40   11    0.1950    0.0500   1649.5874           703.0000          35.9655           0.0000
    40   12    0.1950    0.0550   1628.5399           703.0000          35.7234           0.0000
    40   13    0.1950    0.0600   1606.6322           703.0000          35.4715           0.0000
    40   14    0.1950    0.0650   1583.8722           703.0000          35.2097           0.0000
    40   15    0.1950    0.0700   1560.2690           703.0000          34.9383           0.0000
    40   16    0.1950    0.0750   1535.8317           703.0000          34.6573           0.0000
    40   17    0.1950    0.0800   1510.5693           703.0000          34.3667           0.0000
    40   18    0.1950    0.0850   1484.4901           703.0000          34.0668           0.0000
    40   19    0.1950    0.0900   1457.6023           703.0000          33.7576           0.0000
    40   20    0.1950    0.0950   1429.9140           703.0000          33.4392           0.0000
    40   21    0.1950    0.1000   1401.4340           703.0000          33.1117           0.0000
    41    1    0.2000    0.0000   1782.9887         10301.6542          64.3117           0.4228
    41    2    0.2000    0.0050   1782.5526         10301.6542          62.4602           0.4080
    41    3    0.2000    0.0100   1780.0179         10301.6542          53.0061           0.3220
    41    4    0.2000    0.0150   1773.1390         10301.6542          38.5632           0.0887
    41    5    0.2000    0.0200   1758.0253           703.0000          37.2125           0.0000
    41    6    0.2000    0.0250   1741.9718           703.0000          37.0279           0.0000
    41    7    0.2000    0.0300   1725.1541           703.0000          36.8345           0.0000
    41    8    0.2000    0.0350   1707.5286           703.0000          36.6318           0.0000
    41    9    0.2000    0.0400   1689.0650           703.0000          36.4194           0.0000
    41   10    0.2000    0.0450   1669.7451           703.0000          36.1973           0.0000
    41   11    0.2000    0.0500   1649.5609           703.0000          35.9652           0.0000
    41   12    0.2000    0.0550   1628.5119           703.0000          35.7231           0.0000
    41   13    0.2000    0.0600   1606.6030           703.0000          35.4711           0.0000
    41   14    0.2000    0.0650   1583.8421           703.0000          35.2094           0.0000
    41   15    0.2000    0.0700   1560.2384           703.0000          34.9379           0.0000
    41   16    0.2000    0.0750   1535.8009           703.0000          34.6569           0.0000
    41   17    0.2000    0.0800   1510.5387           703.0000          34.3664           0.0000
    41   18    0.2000    0.0850   1484.4600           703.0000          34.0665           0.0000
    41   19    0.2000    0.0900   1457.5731           703.0000          33.7573           0.0000
    41   20    0.2000    0.0950   1429.8862           703.0000          33.4389           0.0000
    41   21    0.2000    0.1000   1401.4078           703.0000          33.1114           0.0000
    42    1    0.2050    0.0000   1782.9871         10301.6542          64.3049           0.4227
    42    2    0.2050    0.0050   1782.5509         10301.6542          62.4529           0.4079
    42    3    0.2050    0.0100   1780.0149         10301.6542          52.9963           0.3219
    42    4    0.2050    0.0150   1773.1326         10301.6542          38.5573           0.0885
    42    5    0.2050    0.0200   1758.0132           703.0000          37.2124           0.0000
    42    6    0.2050    0.0250   1741.9553           703.0000          37.0277           0.0000
    42    7    0.2050    0.0300   1725.1336           703.0000          36.8342           0.0000
    42    8    0.2050    0.0350   1707.5046           703.0000          36.6315           0.0000
    42    9    0.2050    0.0400   1689.0379           703.0000          36.4191           0.0000
    42   10    0.2050    0.0450   1669.7153           703.0000          36.1969           0.0000
    42   11    0.2050    0.0500   1649.5288           703.0000          35.9648           0.0000
    42   12    0.2050    0.0550   1628.4779           703.0000          35.7227           0.0000
    42   13    0.2050    0.0600   1606.5676           703.0000          35.4707           0.0000
    42   14    0.2050    0.0650   1583.8057           703.0000          35.2090           0.0000
    42   15    0.2050    0.0700   1560.2013           703.0000          34.9375           0.0000
    42   16    0.2050    0.0750   1535.7637           703.0000          34.6565           0.0000
    42   17    0.2050    0.0800   1510.5017           703.0000          34.3660           0.0000
    42   18    0.2050    0.0850   1484.4238           703.0000          34.0661           0.0000
    42   19    0.2050    0.0900   1457.5379           703.0000          33.7569           0.0000
    42   20    0.2050    0.0950   1429.8525           703.0000          33.4385           0.0000
    42   21    0.2050    0.1000   1401.3761           703.0000          33.1110           0.0000
    43    1    0.2100    0.0000   1782.9852         10301.6542          64.2966           0.4227
    43    2    0.2100    0.0050   1782.5487         10301.6542          62.4439           0.4079
    43    3    0.2100    0.0100   1780.0112         10301.6542          52.9843           0.3218
    43    4    0.2100    0.0150   1773.1246         10301.6542          38.5501           0.0882
    43    5    0.2100    0.0200   1757.9983           703.0000          37.2122           0.0000
    43    6    0.2100    0.0250   1741.9352           703.0000          37.0275           0.0000
    43    7    0.2100    0.0300   1725.1087           703.0000          36.8340           0.0000
    43    8    0.2100    0.0350   1707.4754           703.0000          36.6312           0.0000
    43    9    0.2100    0.0400   1689.0049           703.0000          36.4188           0.0000
    43   10    0.2100    0.0450   1669.6791           703.0000          36.1965           0.0000
    43   11    0.2100    0.0500   1649.4899           703.0000          35.9643           0.0000
    43   12    0.2100    0.0550   1628.4368           703.0000          35.7222           0.0000
    43   13    0.2100    0.0600   1606.5248           703.0000          35.4702           0.0000
    43   14    0.2100    0.0650   1583.7617           703.0000          35.2085           0.0000
    43   15    0.2100    0.0700   1560.1566           703.0000          34.9370           0.0000
    43   16    0.2100    0.0750   1535.7188           703.0000          34.6560           0.0000
    43   17    0.2100    0.0800   1510.4571           703.0000          34.3655           0.0000
    43   18    0.2100    0.0850   1484.3800           703.0000          34.0656           0.0000
    43   19    0.2100    0.0900   1457.4955           703.0000          33.7564           0.0000
    43   20    0.2100    0.0950   1429.8119           703.0000          33.4380           0.0000
    43   21    0.2100    0.1000   1401.3379           703.0000          33.1106           0.0000
    44    1    0.2150    0.0000   1782.9828         10301.6542          64.2862           0.4226
    44    2    0.2150    0.0050   1782.5460         10301.6542          62.4327           0.4078
    44    3    0.2150    0.0100   1780.0067         10301.6542          52.9694           0.3216
    44    4    0.2150    0.0150   1773.1149         10301.6542          38.5413           0.0879
    44    5    0.2150    0.0200   1757.9802           703.0000          37.2120           0.0000
    44    6    0.2150    0.0250   1741.9107           703.0000          37.0272           0.0000
    44    7    0.2150    0.0300   1725.0784           703.0000          36.8336           0.0000
    44    8    0.2150    0.0350   1707.4399           703.0000          36.6308           0.0000
    44    9    0.2150    0.0400   1688.9649           703.0000          36.4183           0.0000
    44   10    0.2150    0.0450   1669.6352           703.0000          36.1960           0.0000
    44   11    0.2150    0.0500   1649.4428           703.0000          35.9638           0.0000
    44   12    0.2150    0.0550   1628.3871           703.0000          35.7217           0.0000
    44   13    0.2150    0.0600   1606.4731           703.0000          35.4696           0.0000
    44   14    0.2150    0.0650   1583.7086           703.0000          35.2078           0.0000
    44   15    0.2150    0.0700   1560.1027           703.0000          34.9364           0.0000
    44   16    0.2150    0.0750   1535.6647           703.0000          34.6553           0.0000
    44   17    0.2150    0.0800   1510.4034           703.0000          34.3648           0.0000
    44   18    0.2150    0.0850   1484.3273           703.0000          34.0650           0.0000
    44   19    0.2150    0.0900   1457.4445           703.0000          33.7558           0.0000
    44   20    0.2150    0.0950   1429.7631           703.0000          33.4375           0.0000
    44   21    0.2150    0.1000   1401.2919           703.0000          33.1101           0.0000
    45    1    0.2200    0.0000   1782.9798         10301.6542          64.2734           0.4225
    45    2    0.2200    0.0050   1782.5427         10301.6542          62.4188           0.4077
    45    3    0.2200    0.0100   1780.0011         10301.6542          52.9510           0.3215
    45    4    0.2200    0.0150   1773.1029         10301.6542          38.5305           0.0875
    45    5    0.2200    0.0200   1757.9580           703.0000          37.2117           0.0000
