 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2600000
 Maximum Temperature :                             1789.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.4026 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.4412 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1683.5584           703.0000          36.3561           0.0000
    43   12    0.2100    0.0550   1661.5787           703.0000          36.1034           0.0000
    43   13    0.2100    0.0600   1638.6564           703.0000          35.8397           0.0000
    43   14    0.2100    0.0650   1614.8132           703.0000          35.5656           0.0000
    43   15    0.2100    0.0700   1590.0688           703.0000          35.2810           0.0000
    43   16    0.2100    0.0750   1564.4377           703.0000          34.9862           0.0000
    43   17    0.2100    0.0800   1537.9298           703.0000          34.6814           0.0000
    43   18    0.2100    0.0850   1510.5517           703.0000          34.3665           0.0000
    43   19    0.2100    0.0900   1482.3088           703.0000          34.0418           0.0000
    43   20    0.2100    0.0950   1453.2068           703.0000          33.7071           0.0000
    43   21    0.2100    0.1000   1423.2529           703.0000          33.3626           0.0000
    44    1    0.2150    0.0000   1789.9766         10301.6542         103.0199           0.6598
    44    2    0.2150    0.0050   1789.8258         10301.6542         102.0040           0.6547
    44    3    0.2150    0.0100   1789.0346         10301.6542          96.8076           0.6279
    44    4    0.2150    0.0150   1787.4075         10301.6542          86.8082           0.5727
    44    5    0.2150    0.0200   1784.3500         10301.6542          70.5173           0.4690
    44    6    0.2150    0.0250   1777.6353         10301.6542          46.1512           0.2412
    44    7    0.2150    0.0300   1761.9167           703.0000          37.2572           0.0000
    44    8    0.2150    0.0350   1743.7230           703.0000          37.0480           0.0000
    44    9    0.2150    0.0400   1724.6192           703.0000          36.8283           0.0000
    44   10    0.2150    0.0450   1704.5646           703.0000          36.5977           0.0000
    44   11    0.2150    0.0500   1683.5440           703.0000          36.3560           0.0000
    44   12    0.2150    0.0550   1661.5630           703.0000          36.1032           0.0000
    44   13    0.2150    0.0600   1638.6396           703.0000          35.8396           0.0000
    44   14    0.2150    0.0650   1614.7956           703.0000          35.5653           0.0000
    44   15    0.2150    0.0700   1590.0505           703.0000          35.2808           0.0000
    44   16    0.2150    0.0750   1564.4190           703.0000          34.9860           0.0000
    44   17    0.2150    0.0800   1537.9110           703.0000          34.6812           0.0000
    44   18    0.2150    0.0850   1510.5330           703.0000          34.3663           0.0000
    44   19    0.2150    0.0900   1482.2906           703.0000          34.0415           0.0000
    44   20    0.2150    0.0950   1453.1893           703.0000          33.7069           0.0000
    44   21    0.2150    0.1000   1423.2364           703.0000          33.3624           0.0000
    45    1    0.2200    0.0000   1789.9763         10301.6542         103.0178           0.6598
    45    2    0.2200    0.0050   1789.8254         10301.6542         102.0018           0.6547
    45    3    0.2200    0.0100   1789.0342         10301.6542          96.8050           0.6278
    45    4    0.2200    0.0150   1787.4069         10301.6542          86.8041           0.5726
    45    5    0.2200    0.0200   1784.3486         10301.6542          70.5104           0.4689
    45    6    0.2200    0.0250   1777.6314         10301.6542          46.1416           0.2411
    45    7    0.2200    0.0300   1761.9085           703.0000          37.2571           0.0000
    45    8    0.2200    0.0350   1743.7118           703.0000          37.0479           0.0000
    45    9    0.2200    0.0400   1724.6054           703.0000          36.8282           0.0000
    45   10    0.2200    0.0450   1704.5486           703.0000          36.5975           0.0000
    45   11    0.2200    0.0500   1683.5261           703.0000          36.3558           0.0000
    45   12    0.2200    0.0550   1661.5436           703.0000          36.1030           0.0000
    45   13    0.2200    0.0600   1638.6189           703.0000          35.8393           0.0000
    45   14    0.2200    0.0650   1614.7738           703.0000          35.5651           0.0000
    45   15    0.2200    0.0700   1590.0280           703.0000          35.2805           0.0000
    45   16    0.2200    0.0750   1564.3960           703.0000          34.9858           0.0000
    45   17    0.2200    0.0800   1537.8878           703.0000          34.6809           0.0000
    45   18    0.2200    0.0850   1510.5100           703.0000          34.3661           0.0000
    45   19    0.2200    0.0900   1482.2681           703.0000          34.0413           0.0000
    45   20    0.2200    0.0950   1453.1677           703.0000          33.7066           0.0000
    45   21    0.2200    0.1000   1423.2161           703.0000          33.3622           0.0000
    46    1    0.2250    0.0000   1789.9760         10301.6542         103.0153           0.6598
    46    2    0.2250    0.0050   1789.8250         10301.6542         101.9992           0.6547
    46    3    0.2250    0.0100   1789.0337         10301.6542          96.8016           0.6278
    46    4    0.2250    0.0150   1787.4060         10301.6542          86.7991           0.5726
    46    5    0.2250    0.0200   1784.3468         10301.6542          70.5018           0.4689
    46    6    0.2250    0.0250   1777.6265         10301.6542          46.1297           0.2409
    46    7    0.2250    0.0300   1761.8983           703.0000          37.2570           0.0000
    46    8    0.2250    0.0350   1743.6980           703.0000          37.0477           0.0000
    46    9    0.2250    0.0400   1724.5884           703.0000          36.8280           0.0000
    46   10    0.2250    0.0450   1704.5288           703.0000          36.5973           0.0000
    46   11    0.2250    0.0500   1683.5040           703.0000          36.3555           0.0000
    46   12    0.2250    0.0550   1661.5195           703.0000          36.1027           0.0000
    46   13    0.2250    0.0600   1638.5933           703.0000          35.8390           0.0000
    46   14    0.2250    0.0650   1614.7470           703.0000          35.5648           0.0000
    46   15    0.2250    0.0700   1590.0001           703.0000          35.2802           0.0000
    46   16    0.2250    0.0750   1564.3676           703.0000          34.9854           0.0000
    46   17    0.2250    0.0800   1537.8591           703.0000          34.6806           0.0000
    46   18    0.2250    0.0850   1510.4816           703.0000          34.3657           0.0000
    46   19    0.2250    0.0900   1482.2403           703.0000          34.0410           0.0000
    46   20    0.2250    0.0950   1453.1411           703.0000          33.7063           0.0000
    46   21    0.2250    0.1000   1423.1910           703.0000          33.3619           0.0000
    47    1    0.2300    0.0000   1789.9755         10301.6542         103.0120           0.6598
    47    2    0.2300    0.0050   1789.8245         10301.6542         101.9957           0.6546
    47    3    0.2300    0.0100   1789.0330         10301.6542          96.7973           0.6278
    47    4    0.2300    0.0150   1787.4049         10301.6542          86.7926           0.5726
    47    5    0.2300    0.0200   1784.3445         10301.6542          70.4909           0.4688
    47    6    0.2300    0.0250   1777.6205         10301.6542          46.1147           0.2407
    47    7    0.2300    0.0300   1761.8856           703.0000          37.2569           0.0000
    47    8    0.2300    0.0350   1743.6808           703.0000          37.0475           0.0000
    47    9    0.2300    0.0400   1724.5672           703.0000          36.8277           0.0000
    47   10    0.2300    0.0450   1704.5042           703.0000          36.5970           0.0000
    47   11    0.2300    0.0500   1683.4766           703.0000          36.3552           0.0000
    47   12    0.2300    0.0550   1661.4898           703.0000          36.1023           0.0000
    47   13    0.2300    0.0600   1638.5616           703.0000          35.8387           0.0000
    47   14    0.2300    0.0650   1614.7138           703.0000          35.5644           0.0000
    47   15    0.2300    0.0700   1589.9659           703.0000          35.2798           0.0000
    47   16    0.2300    0.0750   1564.3326           703.0000          34.9850           0.0000
    47   17    0.2300    0.0800   1537.8239           703.0000          34.6802           0.0000
    47   18    0.2300    0.0850   1510.4466           703.0000          34.3653           0.0000
    47   19    0.2300    0.0900   1482.2062           703.0000          34.0406           0.0000
    47   20    0.2300    0.0950   1453.1083           703.0000          33.7059           0.0000
    47   21    0.2300    0.1000   1423.1602           703.0000          33.3615           0.0000
    48    1    0.2350    0.0000   1789.9749         10301.6542         103.0079           0.6597
    48    2    0.2350    0.0050   1789.8239         10301.6542         101.9914           0.6546
    48    3    0.2350    0.0100   1789.0322         10301.6542          96.7918           0.6278
    48    4    0.2350    0.0150   1787.4035         10301.6542          86.7845           0.5725
    48    5    0.2350    0.0200   1784.3417         10301.6542          70.4773           0.4687
    48    6    0.2350    0.0250   1777.6129         10301.6542          46.0960           0.2405
    48    7    0.2350    0.0300   1761.8697           703.0000          37.2567           0.0000
    48    8    0.2350    0.0350   1743.6594           703.0000          37.0473           0.0000
    48    9    0.2350    0.0400   1724.5409           703.0000          36.8274           0.0000
    48   10    0.2350    0.0450   1704.4738           703.0000          36.5966           0.0000
    48   11    0.2350    0.0500   1683.4428           703.0000          36.3548           0.0000
    48   12    0.2350    0.0550   1661.4532           703.0000          36.1019           0.0000
    48   13    0.2350    0.0600   1638.5227           703.0000          35.8382           0.0000
    48   14    0.2350    0.0650   1614.6730           703.0000          35.5639           0.0000
    48   15    0.2350    0.0700   1589.9237           703.0000          35.2793           0.0000
    48   16    0.2350    0.0750   1564.2896           703.0000          34.9845           0.0000
    48   17    0.2350    0.0800   1537.7807           703.0000          34.6797           0.0000
    48   18    0.2350    0.0850   1510.4038           703.0000          34.3648           0.0000
