 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1786.5754 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.7846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.2175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1741.4732           703.0000          37.0221           0.0000
    42    8    0.2050    0.0350   1723.4697           703.0000          36.8151           0.0000
    42    9    0.2050    0.0400   1704.6287           703.0000          36.5984           0.0000
    42   10    0.2050    0.0450   1684.9233           703.0000          36.3718           0.0000
    42   11    0.2050    0.0500   1664.3383           703.0000          36.1351           0.0000
    42   12    0.2050    0.0550   1642.8685           703.0000          35.8882           0.0000
    42   13    0.2050    0.0600   1620.5158           703.0000          35.6311           0.0000
    42   14    0.2050    0.0650   1597.2867           703.0000          35.3640           0.0000
    42   15    0.2050    0.0700   1573.1901           703.0000          35.0869           0.0000
    42   16    0.2050    0.0750   1548.2356           703.0000          34.7999           0.0000
    42   17    0.2050    0.0800   1522.4323           703.0000          34.5032           0.0000
    42   18    0.2050    0.0850   1495.7889           703.0000          34.1968           0.0000
    42   19    0.2050    0.0900   1468.3136           703.0000          33.8808           0.0000
    42   20    0.2050    0.0950   1440.0145           703.0000          33.5554           0.0000
    42   21    0.2050    0.1000   1410.9004           703.0000          33.2206           0.0000
    43    1    0.2100    0.0000   1786.5722         10301.6542          82.0335           0.5443
    43    2    0.2100    0.0050   1786.3265         10301.6542          80.6758           0.5360
    43    3    0.2100    0.0100   1784.9884         10301.6542          73.6494           0.4906
    43    4    0.2100    0.0150   1781.8959         10301.6542          59.7966           0.3857
    43    5    0.2100    0.0200   1774.5619         10301.6542          40.2095           0.1370
    43    6    0.2100    0.0250   1758.6694           703.0000          37.2199           0.0000
    43    7    0.2100    0.0300   1741.4602           703.0000          37.0220           0.0000
    43    8    0.2100    0.0350   1723.4535           703.0000          36.8149           0.0000
    43    9    0.2100    0.0400   1704.6097           703.0000          36.5982           0.0000
    43   10    0.2100    0.0450   1684.9018           703.0000          36.3716           0.0000
    43   11    0.2100    0.0500   1664.3148           703.0000          36.1348           0.0000
    43   12    0.2100    0.0550   1642.8432           703.0000          35.8879           0.0000
    43   13    0.2100    0.0600   1620.4891           703.0000          35.6308           0.0000
    43   14    0.2100    0.0650   1597.2590           703.0000          35.3637           0.0000
    43   15    0.2100    0.0700   1573.1617           703.0000          35.0866           0.0000
    43   16    0.2100    0.0750   1548.2069           703.0000          34.7996           0.0000
    43   17    0.2100    0.0800   1522.4036           703.0000          34.5028           0.0000
    43   18    0.2100    0.0850   1495.7606           703.0000          34.1964           0.0000
    43   19    0.2100    0.0900   1468.2861           703.0000          33.8805           0.0000
    43   20    0.2100    0.0950   1439.9882           703.0000          33.5551           0.0000
    43   21    0.2100    0.1000   1410.8755           703.0000          33.2203           0.0000
    44    1    0.2150    0.0000   1786.5713         10301.6542          82.0289           0.5443
    44    2    0.2150    0.0050   1786.3256         10301.6542          80.6709           0.5360
    44    3    0.2150    0.0100   1784.9871         10301.6542          73.6427           0.4906
    44    4    0.2150    0.0150   1781.8933         10301.6542          59.7865           0.3856
    44    5    0.2150    0.0200   1774.5559         10301.6542          40.2011           0.1368
    44    6    0.2150    0.0250   1758.6575           703.0000          37.2198           0.0000
    44    7    0.2150    0.0300   1741.4441           703.0000          37.0218           0.0000
    44    8    0.2150    0.0350   1723.4336           703.0000          36.8147           0.0000
    44    9    0.2150    0.0400   1704.5864           703.0000          36.5979           0.0000
    44   10    0.2150    0.0450   1684.8756           703.0000          36.3713           0.0000
    44   11    0.2150    0.0500   1664.2860           703.0000          36.1345           0.0000
    44   12    0.2150    0.0550   1642.8123           703.0000          35.8875           0.0000
    44   13    0.2150    0.0600   1620.4565           703.0000          35.6304           0.0000
    44   14    0.2150    0.0650   1597.2251           703.0000          35.3633           0.0000
    44   15    0.2150    0.0700   1573.1271           703.0000          35.0862           0.0000
    44   16    0.2150    0.0750   1548.1718           703.0000          34.7992           0.0000
    44   17    0.2150    0.0800   1522.3687           703.0000          34.5024           0.0000
    44   18    0.2150    0.0850   1495.7262           703.0000          34.1961           0.0000
    44   19    0.2150    0.0900   1468.2526           703.0000          33.8801           0.0000
    44   20    0.2150    0.0950   1439.9561           703.0000          33.5547           0.0000
    44   21    0.2150    0.1000   1410.8454           703.0000          33.2199           0.0000
    45    1    0.2200    0.0000   1786.5703         10301.6542          82.0231           0.5443
    45    2    0.2200    0.0050   1786.3245         10301.6542          80.6647           0.5359
    45    3    0.2200    0.0100   1784.9854         10301.6542          73.6344           0.4905
    45    4    0.2200    0.0150   1781.8902         10301.6542          59.7740           0.3855
    45    5    0.2200    0.0200   1774.5484         10301.6542          40.1907           0.1365
    45    6    0.2200    0.0250   1758.6428           703.0000          37.2196           0.0000
    45    7    0.2200    0.0300   1741.4244           703.0000          37.0216           0.0000
    45    8    0.2200    0.0350   1723.4092           703.0000          36.8144           0.0000
    45    9    0.2200    0.0400   1704.5579           703.0000          36.5976           0.0000
    45   10    0.2200    0.0450   1684.8434           703.0000          36.3709           0.0000
    45   11    0.2200    0.0500   1664.2508           703.0000          36.1341           0.0000
    45   12    0.2200    0.0550   1642.7746           703.0000          35.8871           0.0000
    45   13    0.2200    0.0600   1620.4168           703.0000          35.6300           0.0000
    45   14    0.2200    0.0650   1597.1839           703.0000          35.3628           0.0000
    45   15    0.2200    0.0700   1573.0849           703.0000          35.0857           0.0000
    45   16    0.2200    0.0750   1548.1292           703.0000          34.7987           0.0000
    45   17    0.2200    0.0800   1522.3262           703.0000          34.5020           0.0000
    45   18    0.2200    0.0850   1495.6843           703.0000          34.1956           0.0000
    45   19    0.2200    0.0900   1468.2119           703.0000          33.8796           0.0000
    45   20    0.2200    0.0950   1439.9172           703.0000          33.5542           0.0000
    45   21    0.2200    0.1000   1410.8087           703.0000          33.2195           0.0000
    46    1    0.2250    0.0000   1786.5690         10301.6542          82.0159           0.5442
    46    2    0.2250    0.0050   1786.3231         10301.6542          80.6570           0.5359
    46    3    0.2250    0.0100   1784.9833         10301.6542          73.6240           0.4904
    46    4    0.2250    0.0150   1781.8862         10301.6542          59.7585           0.3854
    46    5    0.2250    0.0200   1774.5392         10301.6542          40.1778           0.1362
    46    6    0.2250    0.0250   1758.6248           703.0000          37.2194           0.0000
    46    7    0.2250    0.0300   1741.4002           703.0000          37.0213           0.0000
    46    8    0.2250    0.0350   1723.3794           703.0000          36.8141           0.0000
    46    9    0.2250    0.0400   1704.5230           703.0000          36.5972           0.0000
    46   10    0.2250    0.0450   1684.8042           703.0000          36.3704           0.0000
    46   11    0.2250    0.0500   1664.2079           703.0000          36.1336           0.0000
    46   12    0.2250    0.0550   1642.7286           703.0000          35.8866           0.0000
    46   13    0.2250    0.0600   1620.3685           703.0000          35.6294           0.0000
    46   14    0.2250    0.0650   1597.1339           703.0000          35.3622           0.0000
    46   15    0.2250    0.0700   1573.0337           703.0000          35.0851           0.0000
    46   16    0.2250    0.0750   1548.0776           703.0000          34.7981           0.0000
    46   17    0.2250    0.0800   1522.2746           703.0000          34.5014           0.0000
    46   18    0.2250    0.0850   1495.6336           703.0000          34.1950           0.0000
    46   19    0.2250    0.0900   1468.1627           703.0000          33.8791           0.0000
    46   20    0.2250    0.0950   1439.8700           703.0000          33.5537           0.0000
    46   21    0.2250    0.1000   1410.7643           703.0000          33.2190           0.0000
    47    1    0.2300    0.0000   1786.5674         10301.6542          82.0068           0.5442
    47    2    0.2300    0.0050   1786.3213         10301.6542          80.6473           0.5358
    47    3    0.2300    0.0100   1784.9807         10301.6542          73.6110           0.4904
    47    4    0.2300    0.0150   1781.8813         10301.6542          59.7392           0.3852
    47    5    0.2300    0.0200   1774.5278         10301.6542          40.1619           0.1358
    47    6    0.2300    0.0250   1758.6026           703.0000          37.2191           0.0000
    47    7    0.2300    0.0300   1741.3705           703.0000          37.0210           0.0000
    47    8    0.2300    0.0350   1723.3429           703.0000          36.8136           0.0000
    47    9    0.2300    0.0400   1704.4805           703.0000          36.5967           0.0000
    47   10    0.2300    0.0450   1684.7564           703.0000          36.3699           0.0000
    47   11    0.2300    0.0500   1664.1556           703.0000          36.1330           0.0000
    47   12    0.2300    0.0550   1642.6728           703.0000          35.8859           0.0000
    47   13    0.2300    0.0600   1620.3098           703.0000          35.6288           0.0000
    47   14    0.2300    0.0650   1597.0731           703.0000          35.3615           0.0000
