 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1789.8399 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.6901 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.5376 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1422.7154           703.0000          33.3564           0.0000
    41    1    0.2000    0.0000   1789.8393         10301.6542         102.0948           0.6551
    41    2    0.2000    0.0050   1789.6856         10301.6542         101.0671           0.6499
    41    3    0.2000    0.0100   1788.8781         10301.6542          95.8052           0.6225
    41    4    0.2000    0.0150   1787.2093         10301.6542          85.6528           0.5659
    41    5    0.2000    0.0200   1784.0472         10301.6542          69.0810           0.4587
    41    6    0.2000    0.0250   1777.0400         10301.6542          44.7455           0.2210
    41    7    0.2000    0.0300   1761.0384           703.0000          37.2471           0.0000
    41    8    0.2000    0.0350   1742.7942           703.0000          37.0373           0.0000
    41    9    0.2000    0.0400   1723.6668           703.0000          36.8174           0.0000
    41   10    0.2000    0.0450   1703.6164           703.0000          36.5868           0.0000
    41   11    0.2000    0.0500   1682.6232           703.0000          36.3454           0.0000
    41   12    0.2000    0.0550   1660.6842           703.0000          36.0931           0.0000
    41   13    0.2000    0.0600   1637.8087           703.0000          35.8300           0.0000
    41   14    0.2000    0.0650   1614.0119           703.0000          35.5563           0.0000
    41   15    0.2000    0.0700   1589.3099           703.0000          35.2723           0.0000
    41   16    0.2000    0.0750   1563.7168           703.0000          34.9779           0.0000
    41   17    0.2000    0.0800   1537.2437           703.0000          34.6735           0.0000
    41   18    0.2000    0.0850   1509.8991           703.0000          34.3590           0.0000
    41   19    0.2000    0.0900   1481.6900           703.0000          34.0346           0.0000
    41   20    0.2000    0.0950   1452.6231           703.0000          33.7004           0.0000
    41   21    0.2000    0.1000   1422.7065           703.0000          33.3563           0.0000
    42    1    0.2050    0.0000   1789.8391         10301.6542         102.0938           0.6551
    42    2    0.2050    0.0050   1789.6854         10301.6542         101.0660           0.6499
    42    3    0.2050    0.0100   1788.8778         10301.6542          95.8038           0.6225
    42    4    0.2050    0.0150   1787.2089         10301.6542          85.6507           0.5659
    42    5    0.2050    0.0200   1784.0464         10301.6542          69.0774           0.4587
    42    6    0.2050    0.0250   1777.0380         10301.6542          44.7409           0.2210
    42    7    0.2050    0.0300   1761.0341           703.0000          37.2471           0.0000
    42    8    0.2050    0.0350   1742.7884           703.0000          37.0373           0.0000
    42    9    0.2050    0.0400   1723.6595           703.0000          36.8173           0.0000
    42   10    0.2050    0.0450   1703.6079           703.0000          36.5867           0.0000
    42   11    0.2050    0.0500   1682.6135           703.0000          36.3453           0.0000
    42   12    0.2050    0.0550   1660.6737           703.0000          36.0929           0.0000
    42   13    0.2050    0.0600   1637.7975           703.0000          35.8299           0.0000
    42   14    0.2050    0.0650   1614.0000           703.0000          35.5562           0.0000
    42   15    0.2050    0.0700   1589.2976           703.0000          35.2721           0.0000
    42   16    0.2050    0.0750   1563.7042           703.0000          34.9778           0.0000
    42   17    0.2050    0.0800   1537.2310           703.0000          34.6734           0.0000
    42   18    0.2050    0.0850   1509.8865           703.0000          34.3589           0.0000
    42   19    0.2050    0.0900   1481.6777           703.0000          34.0345           0.0000
    42   20    0.2050    0.0950   1452.6114           703.0000          33.7002           0.0000
    42   21    0.2050    0.1000   1422.6954           703.0000          33.3562           0.0000
    43    1    0.2100    0.0000   1789.8389         10301.6542         102.0924           0.6551
    43    2    0.2100    0.0050   1789.6852         10301.6542         101.0646           0.6499
    43    3    0.2100    0.0100   1788.8776         10301.6542          95.8020           0.6225
    43    4    0.2100    0.0150   1787.2084         10301.6542          85.6480           0.5659
    43    5    0.2100    0.0200   1784.0455         10301.6542          69.0730           0.4586
    43    6    0.2100    0.0250   1777.0355         10301.6542          44.7352           0.2209
    43    7    0.2100    0.0300   1761.0287           703.0000          37.2470           0.0000
    43    8    0.2100    0.0350   1742.7811           703.0000          37.0372           0.0000
    43    9    0.2100    0.0400   1723.6504           703.0000          36.8172           0.0000
    43   10    0.2100    0.0450   1703.5972           703.0000          36.5866           0.0000
    43   11    0.2100    0.0500   1682.6016           703.0000          36.3451           0.0000
    43   12    0.2100    0.0550   1660.6606           703.0000          36.0928           0.0000
    43   13    0.2100    0.0600   1637.7835           703.0000          35.8297           0.0000
    43   14    0.2100    0.0650   1613.9853           703.0000          35.5560           0.0000
    43   15    0.2100    0.0700   1589.2823           703.0000          35.2719           0.0000
    43   16    0.2100    0.0750   1563.6886           703.0000          34.9776           0.0000
    43   17    0.2100    0.0800   1537.2154           703.0000          34.6732           0.0000
    43   18    0.2100    0.0850   1509.8710           703.0000          34.3587           0.0000
    43   19    0.2100    0.0900   1481.6625           703.0000          34.0343           0.0000
    43   20    0.2100    0.0950   1452.5968           703.0000          33.7001           0.0000
    43   21    0.2100    0.1000   1422.6816           703.0000          33.3560           0.0000
    44    1    0.2150    0.0000   1789.8387         10301.6542         102.0908           0.6551
    44    2    0.2150    0.0050   1789.6849         10301.6542         101.0629           0.6499
    44    3    0.2150    0.0100   1788.8772         10301.6542          95.7998           0.6225
    44    4    0.2150    0.0150   1787.2078         10301.6542          85.6446           0.5659
    44    5    0.2150    0.0200   1784.0443         10301.6542          69.0673           0.4586
    44    6    0.2150    0.0250   1777.0323         10301.6542          44.7280           0.2208
    44    7    0.2150    0.0300   1761.0220           703.0000          37.2470           0.0000
    44    8    0.2150    0.0350   1742.7720           703.0000          37.0371           0.0000
    44    9    0.2150    0.0400   1723.6391           703.0000          36.8170           0.0000
    44   10    0.2150    0.0450   1703.5840           703.0000          36.5864           0.0000
    44   11    0.2150    0.0500   1682.5867           703.0000          36.3449           0.0000
    44   12    0.2150    0.0550   1660.6444           703.0000          36.0926           0.0000
    44   13    0.2150    0.0600   1637.7661           703.0000          35.8295           0.0000
    44   14    0.2150    0.0650   1613.9671           703.0000          35.5558           0.0000
    44   15    0.2150    0.0700   1589.2634           703.0000          35.2717           0.0000
    44   16    0.2150    0.0750   1563.6694           703.0000          34.9774           0.0000
    44   17    0.2150    0.0800   1537.1960           703.0000          34.6730           0.0000
    44   18    0.2150    0.0850   1509.8517           703.0000          34.3585           0.0000
    44   19    0.2150    0.0900   1481.6437           703.0000          34.0341           0.0000
    44   20    0.2150    0.0950   1452.5787           703.0000          33.6999           0.0000
    44   21    0.2150    0.1000   1422.6646           703.0000          33.3558           0.0000
    45    1    0.2200    0.0000   1789.8384         10301.6542         102.0886           0.6551
    45    2    0.2200    0.0050   1789.6846         10301.6542         101.0607           0.6499
    45    3    0.2200    0.0100   1788.8768         10301.6542          95.7969           0.6225
    45    4    0.2200    0.0150   1787.2071         10301.6542          85.6403           0.5659
    45    5    0.2200    0.0200   1784.0427         10301.6542          69.0602           0.4585
    45    6    0.2200    0.0250   1777.0283         10301.6542          44.7191           0.2206
    45    7    0.2200    0.0300   1761.0137           703.0000          37.2469           0.0000
    45    8    0.2200    0.0350   1742.7606           703.0000          37.0369           0.0000
    45    9    0.2200    0.0400   1723.6251           703.0000          36.8169           0.0000
    45   10    0.2200    0.0450   1703.5676           703.0000          36.5862           0.0000
    45   11    0.2200    0.0500   1682.5683           703.0000          36.3447           0.0000
    45   12    0.2200    0.0550   1660.6243           703.0000          36.0924           0.0000
    45   13    0.2200    0.0600   1637.7447           703.0000          35.8293           0.0000
    45   14    0.2200    0.0650   1613.9445           703.0000          35.5556           0.0000
    45   15    0.2200    0.0700   1589.2401           703.0000          35.2715           0.0000
    45   16    0.2200    0.0750   1563.6456           703.0000          34.9771           0.0000
    45   17    0.2200    0.0800   1537.1720           703.0000          34.6727           0.0000
    45   18    0.2200    0.0850   1509.8280           703.0000          34.3582           0.0000
    45   19    0.2200    0.0900   1481.6205           703.0000          34.0338           0.0000
    45   20    0.2200    0.0950   1452.5565           703.0000          33.6996           0.0000
    45   21    0.2200    0.1000   1422.6437           703.0000          33.3556           0.0000
    46    1    0.2250    0.0000   1789.8380         10301.6542         102.0859           0.6551
    46    2    0.2250    0.0050   1789.6842         10301.6542         101.0578           0.6499
    46    3    0.2250    0.0100   1788.8762         10301.6542          95.7933           0.6225
    46    4    0.2250    0.0150   1787.2062         10301.6542          85.6349           0.5658
    46    5    0.2250    0.0200   1784.0408         10301.6542          69.0513           0.4585
    46    6    0.2250    0.0250   1777.0233         10301.6542          44.7078           0.2205
    46    7    0.2250    0.0300   1761.0032           703.0000          37.2467           0.0000
