 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3811 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.4511 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   12    0.2000    0.0550   1793.5052         10301.6542         129.0524           0.7795
    41   13    0.2000    0.0600   1788.3218         10301.6542          92.3133           0.6037
    41   14    0.2000    0.0650   1772.0919         10301.6542          37.7973           0.0532
    41   15    0.2000    0.0700   1728.4645           703.0000          36.8725           0.0000
    41   16    0.2000    0.0750   1681.8283           703.0000          36.3362           0.0000
    41   17    0.2000    0.0800   1632.2420           703.0000          35.7660           0.0000
    41   18    0.2000    0.0850   1579.6485           703.0000          35.1612           0.0000
    41   19    0.2000    0.0900   1524.0514           703.0000          34.5218           0.0000
    41   20    0.2000    0.0950   1465.4670           703.0000          33.8481           0.0000
    41   21    0.2000    0.1000   1403.8897           703.0000          33.1399           0.0000
    42    1    0.2050    0.0000   1800.0044         10301.6542         188.4512           0.9999
    42    2    0.2050    0.0050   1800.0032         10301.6542         188.4393           0.9999
    42    3    0.2050    0.0100   1799.9962         10301.6542         188.3671           0.9996
    42    4    0.2050    0.0150   1799.9766         10301.6542         188.1655           0.9990
    42    5    0.2050    0.0200   1799.9303         10301.6542         187.6907           0.9974
    42    6    0.2050    0.0250   1799.8331         10301.6542         186.6952           0.9941
    42    7    0.2050    0.0300   1799.6463         10301.6542         184.7916           0.9878
    42    8    0.2050    0.0350   1799.3109         10301.6542         181.4039           0.9764
    42    9    0.2050    0.0400   1798.7366         10301.6542         175.6959           0.9569
    42   10    0.2050    0.0450   1797.7809         10301.6542         166.4552           0.9245
    42   11    0.2050    0.0500   1796.1999         10301.6542         151.8756           0.8709
    42   12    0.2050    0.0550   1793.5052         10301.6542         129.0523           0.7795
    42   13    0.2050    0.0600   1788.3218         10301.6542          92.3132           0.6037
    42   14    0.2050    0.0650   1772.0919         10301.6542          37.7973           0.0532
    42   15    0.2050    0.0700   1728.4644           703.0000          36.8725           0.0000
    42   16    0.2050    0.0750   1681.8283           703.0000          36.3362           0.0000
    42   17    0.2050    0.0800   1632.2420           703.0000          35.7660           0.0000
    42   18    0.2050    0.0850   1579.6485           703.0000          35.1612           0.0000
    42   19    0.2050    0.0900   1524.0514           703.0000          34.5218           0.0000
    42   20    0.2050    0.0950   1465.4670           703.0000          33.8481           0.0000
    42   21    0.2050    0.1000   1403.8897           703.0000          33.1399           0.0000
    43    1    0.2100    0.0000   1800.0043         10301.6542         188.4512           0.9999
    43    2    0.2100    0.0050   1800.0032         10301.6542         188.4393           0.9999
    43    3    0.2100    0.0100   1799.9962         10301.6542         188.3670           0.9996
    43    4    0.2100    0.0150   1799.9766         10301.6542         188.1654           0.9990
    43    5    0.2100    0.0200   1799.9303         10301.6542         187.6906           0.9974
    43    6    0.2100    0.0250   1799.8331         10301.6542         186.6950           0.9941
    43    7    0.2100    0.0300   1799.6463         10301.6542         184.7914           0.9878
    43    8    0.2100    0.0350   1799.3109         10301.6542         181.4037           0.9764
    43    9    0.2100    0.0400   1798.7365         10301.6542         175.6957           0.9569
    43   10    0.2100    0.0450   1797.7808         10301.6542         166.4550           0.9245
    43   11    0.2100    0.0500   1796.1999         10301.6542         151.8755           0.8709
    43   12    0.2100    0.0550   1793.5052         10301.6542         129.0522           0.7795
    43   13    0.2100    0.0600   1788.3218         10301.6542          92.3131           0.6037
    43   14    0.2100    0.0650   1772.0919         10301.6542          37.7973           0.0532
    43   15    0.2100    0.0700   1728.4644           703.0000          36.8725           0.0000
    43   16    0.2100    0.0750   1681.8282           703.0000          36.3362           0.0000
    43   17    0.2100    0.0800   1632.2420           703.0000          35.7660           0.0000
    43   18    0.2100    0.0850   1579.6485           703.0000          35.1612           0.0000
    43   19    0.2100    0.0900   1524.0514           703.0000          34.5218           0.0000
    43   20    0.2100    0.0950   1465.4670           703.0000          33.8481           0.0000
    43   21    0.2100    0.1000   1403.8897           703.0000          33.1399           0.0000
    44    1    0.2150    0.0000   1800.0043         10301.6542         188.4511           0.9999
    44    2    0.2150    0.0050   1800.0032         10301.6542         188.4393           0.9999
    44    3    0.2150    0.0100   1799.9962         10301.6542         188.3670           0.9996
    44    4    0.2150    0.0150   1799.9765         10301.6542         188.1653           0.9990
    44    5    0.2150    0.0200   1799.9303         10301.6542         187.6904           0.9974
    44    6    0.2150    0.0250   1799.8331         10301.6542         186.6948           0.9941
    44    7    0.2150    0.0300   1799.6463         10301.6542         184.7911           0.9878
    44    8    0.2150    0.0350   1799.3108         10301.6542         181.4034           0.9764
    44    9    0.2150    0.0400   1798.7365         10301.6542         175.6954           0.9569
    44   10    0.2150    0.0450   1797.7808         10301.6542         166.4548           0.9245
    44   11    0.2150    0.0500   1796.1998         10301.6542         151.8753           0.8709
    44   12    0.2150    0.0550   1793.5052         10301.6542         129.0521           0.7795
    44   13    0.2150    0.0600   1788.3218         10301.6542          92.3130           0.6037
    44   14    0.2150    0.0650   1772.0918         10301.6542          37.7973           0.0532
    44   15    0.2150    0.0700   1728.4644           703.0000          36.8725           0.0000
    44   16    0.2150    0.0750   1681.8282           703.0000          36.3362           0.0000
    44   17    0.2150    0.0800   1632.2419           703.0000          35.7660           0.0000
    44   18    0.2150    0.0850   1579.6485           703.0000          35.1612           0.0000
    44   19    0.2150    0.0900   1524.0513           703.0000          34.5218           0.0000
    44   20    0.2150    0.0950   1465.4670           703.0000          33.8481           0.0000
    44   21    0.2150    0.1000   1403.8897           703.0000          33.1399           0.0000
    45    1    0.2200    0.0000   1800.0043         10301.6542         188.4511           0.9999
    45    2    0.2200    0.0050   1800.0032         10301.6542         188.4392           0.9999
    45    3    0.2200    0.0100   1799.9962         10301.6542         188.3669           0.9996
    45    4    0.2200    0.0150   1799.9765         10301.6542         188.1651           0.9990
    45    5    0.2200    0.0200   1799.9303         10301.6542         187.6901           0.9974
    45    6    0.2200    0.0250   1799.8330         10301.6542         186.6945           0.9941
    45    7    0.2200    0.0300   1799.6462         10301.6542         184.7908           0.9878
    45    8    0.2200    0.0350   1799.3108         10301.6542         181.4030           0.9764
    45    9    0.2200    0.0400   1798.7365         10301.6542         175.6951           0.9569
    45   10    0.2200    0.0450   1797.7808         10301.6542         166.4545           0.9245
    45   11    0.2200    0.0500   1796.1998         10301.6542         151.8750           0.8709
    45   12    0.2200    0.0550   1793.5052         10301.6542         129.0519           0.7795
    45   13    0.2200    0.0600   1788.3218         10301.6542          92.3129           0.6037
    45   14    0.2200    0.0650   1772.0918         10301.6542          37.7973           0.0532
    45   15    0.2200    0.0700   1728.4644           703.0000          36.8725           0.0000
    45   16    0.2200    0.0750   1681.8282           703.0000          36.3362           0.0000
    45   17    0.2200    0.0800   1632.2419           703.0000          35.7660           0.0000
    45   18    0.2200    0.0850   1579.6484           703.0000          35.1612           0.0000
    45   19    0.2200    0.0900   1524.0513           703.0000          34.5218           0.0000
    45   20    0.2200    0.0950   1465.4670           703.0000          33.8481           0.0000
    45   21    0.2200    0.1000   1403.8897           703.0000          33.1399           0.0000
    46    1    0.2250    0.0000   1800.0043         10301.6542         188.4510           0.9999
    46    2    0.2250    0.0050   1800.0032         10301.6542         188.4392           0.9999
    46    3    0.2250    0.0100   1799.9961         10301.6542         188.3668           0.9996
    46    4    0.2250    0.0150   1799.9765         10301.6542         188.1650           0.9990
    46    5    0.2250    0.0200   1799.9302         10301.6542         187.6899           0.9974
    46    6    0.2250    0.0250   1799.8330         10301.6542         186.6941           0.9941
    46    7    0.2250    0.0300   1799.6462         10301.6542         184.7903           0.9878
    46    8    0.2250    0.0350   1799.3108         10301.6542         181.4026           0.9764
    46    9    0.2250    0.0400   1798.7364         10301.6542         175.6947           0.9569
    46   10    0.2250    0.0450   1797.7807         10301.6542         166.4541           0.9245
    46   11    0.2250    0.0500   1796.1998         10301.6542         151.8748           0.8709
    46   12    0.2250    0.0550   1793.5051         10301.6542         129.0517           0.7795
    46   13    0.2250    0.0600   1788.3218         10301.6542          92.3128           0.6037
    46   14    0.2250    0.0650   1772.0918         10301.6542          37.7973           0.0532
    46   15    0.2250    0.0700   1728.4643           703.0000          36.8725           0.0000
    46   16    0.2250    0.0750   1681.8282           703.0000          36.3362           0.0000
    46   17    0.2250    0.0800   1632.2419           703.0000          35.7660           0.0000
    46   18    0.2250    0.0850   1579.6484           703.0000          35.1612           0.0000
    46   19    0.2250    0.0900   1524.0513           703.0000          34.5218           0.0000
    46   20    0.2250    0.0950   1465.4670           703.0000          33.8481           0.0000
    46   21    0.2250    0.1000   1403.8897           703.0000          33.1399           0.0000
    47    1    0.2300    0.0000   1800.0043         10301.6542         188.4510           0.9999
    47    2    0.2300    0.0050   1800.0032         10301.6542         188.4391           0.9999
