 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1799.9915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6264 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9029 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1458.4280           703.0000          33.7671           0.0000
    41   21    0.2000    0.1000   1397.3854           703.0000          33.0651           0.0000
    42    1    0.2050    0.0000   1799.9915         10301.6542         188.3189           0.9995
    42    2    0.2050    0.0050   1799.9881         10301.6542         188.2845           0.9994
    42    3    0.2050    0.0100   1799.9696         10301.6542         188.0944           0.9987
    42    4    0.2050    0.0150   1799.9271         10301.6542         187.6577           0.9973
    42    5    0.2050    0.0200   1799.8430         10301.6542         186.7961           0.9944
    42    6    0.2050    0.0250   1799.6886         10301.6542         185.2214           0.9892
    42    7    0.2050    0.0300   1799.4202         10301.6542         182.5031           0.9801
    42    8    0.2050    0.0350   1798.9723         10301.6542         178.0244           0.9649
    42    9    0.2050    0.0400   1798.2461         10301.6542         170.9137           0.9403
    42   10    0.2050    0.0450   1797.0829         10301.6542         159.9102           0.9008
    42   11    0.2050    0.0500   1795.1881         10301.6542         143.0067           0.8366
    42   12    0.2050    0.0550   1791.8414         10301.6542         116.2339           0.7231
    42   13    0.2050    0.0600   1783.8473         10301.6542          68.1504           0.4519
    42   14    0.2050    0.0650   1754.7204           703.0000          37.1745           0.0000
    42   15    0.2050    0.0700   1714.1665           703.0000          36.7081           0.0000
    42   16    0.2050    0.0750   1670.0818           703.0000          36.2011           0.0000
    42   17    0.2050    0.0800   1622.3240           703.0000          35.6519           0.0000
    42   18    0.2050    0.0850   1571.0046           703.0000          35.0618           0.0000
    42   19    0.2050    0.0900   1516.3214           703.0000          34.4329           0.0000
    42   20    0.2050    0.0950   1458.4279           703.0000          33.7671           0.0000
    42   21    0.2050    0.1000   1397.3854           703.0000          33.0651           0.0000
    43    1    0.2100    0.0000   1799.9915         10301.6542         188.3189           0.9995
    43    2    0.2100    0.0050   1799.9881         10301.6542         188.2844           0.9994
    43    3    0.2100    0.0100   1799.9696         10301.6542         188.0943           0.9987
    43    4    0.2100    0.0150   1799.9271         10301.6542         187.6576           0.9973
    43    5    0.2100    0.0200   1799.8430         10301.6542         186.7959           0.9944
    43    6    0.2100    0.0250   1799.6886         10301.6542         185.2212           0.9892
    43    7    0.2100    0.0300   1799.4201         10301.6542         182.5029           0.9801
    43    8    0.2100    0.0350   1798.9722         10301.6542         178.0242           0.9649
    43    9    0.2100    0.0400   1798.2461         10301.6542         170.9135           0.9403
    43   10    0.2100    0.0450   1797.0829         10301.6542         159.9100           0.9008
    43   11    0.2100    0.0500   1795.1881         10301.6542         143.0066           0.8366
    43   12    0.2100    0.0550   1791.8414         10301.6542         116.2338           0.7231
    43   13    0.2100    0.0600   1783.8473         10301.6542          68.1504           0.4519
    43   14    0.2100    0.0650   1754.7204           703.0000          37.1745           0.0000
    43   15    0.2100    0.0700   1714.1665           703.0000          36.7081           0.0000
    43   16    0.2100    0.0750   1670.0818           703.0000          36.2011           0.0000
    43   17    0.2100    0.0800   1622.3240           703.0000          35.6519           0.0000
    43   18    0.2100    0.0850   1571.0046           703.0000          35.0618           0.0000
    43   19    0.2100    0.0900   1516.3213           703.0000          34.4329           0.0000
    43   20    0.2100    0.0950   1458.4279           703.0000          33.7671           0.0000
    43   21    0.2100    0.1000   1397.3854           703.0000          33.0651           0.0000
    44    1    0.2150    0.0000   1799.9915         10301.6542         188.3188           0.9995
    44    2    0.2150    0.0050   1799.9881         10301.6542         188.2843           0.9994
    44    3    0.2150    0.0100   1799.9696         10301.6542         188.0942           0.9987
    44    4    0.2150    0.0150   1799.9271         10301.6542         187.6574           0.9973
    44    5    0.2150    0.0200   1799.8429         10301.6542         186.7957           0.9944
    44    6    0.2150    0.0250   1799.6886         10301.6542         185.2210           0.9892
    44    7    0.2150    0.0300   1799.4201         10301.6542         182.5026           0.9801
    44    8    0.2150    0.0350   1798.9722         10301.6542         178.0239           0.9649
    44    9    0.2150    0.0400   1798.2461         10301.6542         170.9133           0.9403
    44   10    0.2150    0.0450   1797.0829         10301.6542         159.9098           0.9008
    44   11    0.2150    0.0500   1795.1881         10301.6542         143.0064           0.8366
    44   12    0.2150    0.0550   1791.8414         10301.6542         116.2336           0.7231
    44   13    0.2150    0.0600   1783.8472         10301.6542          68.1503           0.4519
    44   14    0.2150    0.0650   1754.7204           703.0000          37.1745           0.0000
    44   15    0.2150    0.0700   1714.1664           703.0000          36.7081           0.0000
    44   16    0.2150    0.0750   1670.0818           703.0000          36.2011           0.0000
    44   17    0.2150    0.0800   1622.3240           703.0000          35.6519           0.0000
    44   18    0.2150    0.0850   1571.0046           703.0000          35.0618           0.0000
    44   19    0.2150    0.0900   1516.3213           703.0000          34.4329           0.0000
    44   20    0.2150    0.0950   1458.4279           703.0000          33.7671           0.0000
    44   21    0.2150    0.1000   1397.3854           703.0000          33.0651           0.0000
    45    1    0.2200    0.0000   1799.9915         10301.6542         188.3187           0.9995
    45    2    0.2200    0.0050   1799.9881         10301.6542         188.2842           0.9994
    45    3    0.2200    0.0100   1799.9696         10301.6542         188.0941           0.9987
    45    4    0.2200    0.0150   1799.9271         10301.6542         187.6573           0.9973
    45    5    0.2200    0.0200   1799.8429         10301.6542         186.7955           0.9944
    45    6    0.2200    0.0250   1799.6885         10301.6542         185.2207           0.9892
    45    7    0.2200    0.0300   1799.4201         10301.6542         182.5023           0.9801
    45    8    0.2200    0.0350   1798.9722         10301.6542         178.0236           0.9649
    45    9    0.2200    0.0400   1798.2461         10301.6542         170.9129           0.9403
    45   10    0.2200    0.0450   1797.0828         10301.6542         159.9095           0.9008
    45   11    0.2200    0.0500   1795.1880         10301.6542         143.0061           0.8366
    45   12    0.2200    0.0550   1791.8414         10301.6542         116.2335           0.7230
    45   13    0.2200    0.0600   1783.8472         10301.6542          68.1501           0.4519
    45   14    0.2200    0.0650   1754.7203           703.0000          37.1745           0.0000
    45   15    0.2200    0.0700   1714.1664           703.0000          36.7081           0.0000
    45   16    0.2200    0.0750   1670.0817           703.0000          36.2011           0.0000
    45   17    0.2200    0.0800   1622.3239           703.0000          35.6519           0.0000
    45   18    0.2200    0.0850   1571.0045           703.0000          35.0618           0.0000
    45   19    0.2200    0.0900   1516.3213           703.0000          34.4329           0.0000
    45   20    0.2200    0.0950   1458.4279           703.0000          33.7671           0.0000
    45   21    0.2200    0.1000   1397.3853           703.0000          33.0651           0.0000
    46    1    0.2250    0.0000   1799.9915         10301.6542         188.3186           0.9995
    46    2    0.2250    0.0050   1799.9881         10301.6542         188.2841           0.9994
    46    3    0.2250    0.0100   1799.9696         10301.6542         188.0940           0.9987
    46    4    0.2250    0.0150   1799.9270         10301.6542         187.6571           0.9973
    46    5    0.2250    0.0200   1799.8429         10301.6542         186.7952           0.9944
    46    6    0.2250    0.0250   1799.6885         10301.6542         185.2204           0.9892
    46    7    0.2250    0.0300   1799.4200         10301.6542         182.5020           0.9801
    46    8    0.2250    0.0350   1798.9721         10301.6542         178.0232           0.9649
    46    9    0.2250    0.0400   1798.2460         10301.6542         170.9126           0.9403
    46   10    0.2250    0.0450   1797.0828         10301.6542         159.9091           0.9008
    46   11    0.2250    0.0500   1795.1880         10301.6542         143.0058           0.8366
    46   12    0.2250    0.0550   1791.8414         10301.6542         116.2332           0.7230
    46   13    0.2250    0.0600   1783.8472         10301.6542          68.1499           0.4519
    46   14    0.2250    0.0650   1754.7202           703.0000          37.1745           0.0000
    46   15    0.2250    0.0700   1714.1663           703.0000          36.7081           0.0000
    46   16    0.2250    0.0750   1670.0817           703.0000          36.2011           0.0000
    46   17    0.2250    0.0800   1622.3239           703.0000          35.6519           0.0000
    46   18    0.2250    0.0850   1571.0045           703.0000          35.0618           0.0000
    46   19    0.2250    0.0900   1516.3213           703.0000          34.4329           0.0000
    46   20    0.2250    0.0950   1458.4278           703.0000          33.7671           0.0000
    46   21    0.2250    0.1000   1397.3853           703.0000          33.0651           0.0000
    47    1    0.2300    0.0000   1799.9914         10301.6542         188.3185           0.9995
    47    2    0.2300    0.0050   1799.9881         10301.6542         188.2840           0.9994
    47    3    0.2300    0.0100   1799.9696         10301.6542         188.0938           0.9987
    47    4    0.2300    0.0150   1799.9270         10301.6542         187.6568           0.9973
    47    5    0.2300    0.0200   1799.8429         10301.6542         186.7949           0.9944
    47    6    0.2300    0.0250   1799.6885         10301.6542         185.2200           0.9892
    47    7    0.2300    0.0300   1799.4200         10301.6542         182.5015           0.9801
    47    8    0.2300    0.0350   1798.9721         10301.6542         178.0227           0.9649
    47    9    0.2300    0.0400   1798.2460         10301.6542         170.9121           0.9403
