 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1790.5843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6072 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5614 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1766.7087           703.0000          37.3124           0.0000
    43    8    0.2100    0.0350   1749.0384           703.0000          37.1091           0.0000
    43    9    0.2100    0.0400   1729.8235           703.0000          36.8882           0.0000
    43   10    0.2100    0.0450   1709.3566           703.0000          36.6528           0.0000
    43   11    0.2100    0.0500   1687.9046           703.0000          36.4061           0.0000
    43   12    0.2100    0.0550   1665.5854           703.0000          36.1494           0.0000
    43   13    0.2100    0.0600   1642.4233           703.0000          35.8831           0.0000
    43   14    0.2100    0.0650   1618.4101           703.0000          35.6069           0.0000
    43   15    0.2100    0.0700   1593.5328           703.0000          35.3208           0.0000
    43   16    0.2100    0.0750   1567.7814           703.0000          35.0247           0.0000
    43   17    0.2100    0.0800   1541.1504           703.0000          34.7184           0.0000
    43   18    0.2100    0.0850   1513.6387           703.0000          34.4020           0.0000
    43   19    0.2100    0.0900   1485.2484           703.0000          34.0756           0.0000
    43   20    0.2100    0.0950   1455.9846           703.0000          33.7390           0.0000
    43   21    0.2100    0.1000   1425.8545           703.0000          33.3925           0.0000
    44    1    0.2150    0.0000   1790.5833         10301.6542         107.1851           0.6804
    44    2    0.2150    0.0050   1790.4432         10301.6542         106.2116           0.6756
    44    3    0.2150    0.0100   1789.7128         10301.6542         101.2487           0.6509
    44    4    0.2150    0.0150   1788.2411         10301.6542          91.8155           0.6009
    44    5    0.2150    0.0200   1785.6164         10301.6542          76.8693           0.5119
    44    6    0.2150    0.0250   1780.4394         10301.6542          54.4237           0.3363
    44    7    0.2150    0.0300   1766.7001           703.0000          37.3123           0.0000
    44    8    0.2150    0.0350   1749.0276           703.0000          37.1090           0.0000
    44    9    0.2150    0.0400   1729.8128           703.0000          36.8880           0.0000
    44   10    0.2150    0.0450   1709.3460           703.0000          36.6527           0.0000
    44   11    0.2150    0.0500   1687.8932           703.0000          36.4060           0.0000
    44   12    0.2150    0.0550   1665.5727           703.0000          36.1493           0.0000
    44   13    0.2150    0.0600   1642.4094           703.0000          35.8829           0.0000
    44   14    0.2150    0.0650   1618.3952           703.0000          35.6067           0.0000
    44   15    0.2150    0.0700   1593.5171           703.0000          35.3206           0.0000
    44   16    0.2150    0.0750   1567.7652           703.0000          35.0245           0.0000
    44   17    0.2150    0.0800   1541.1341           703.0000          34.7182           0.0000
    44   18    0.2150    0.0850   1513.6224           703.0000          34.4019           0.0000
    44   19    0.2150    0.0900   1485.2325           703.0000          34.0754           0.0000
    44   20    0.2150    0.0950   1455.9693           703.0000          33.7388           0.0000
    44   21    0.2150    0.1000   1425.8401           703.0000          33.3924           0.0000
    45    1    0.2200    0.0000   1790.5831         10301.6542         107.1834           0.6804
    45    2    0.2200    0.0050   1790.4429         10301.6542         106.2099           0.6756
    45    3    0.2200    0.0100   1789.7125         10301.6542         101.2466           0.6508
    45    4    0.2200    0.0150   1788.2407         10301.6542          91.8128           0.6009
    45    5    0.2200    0.0200   1785.6155         10301.6542          76.8647           0.5119
    45    6    0.2200    0.0250   1780.4362         10301.6542          54.4127           0.3362
    45    7    0.2200    0.0300   1766.6894           703.0000          37.3121           0.0000
    45    8    0.2200    0.0350   1749.0139           703.0000          37.1089           0.0000
    45    9    0.2200    0.0400   1729.7995           703.0000          36.8879           0.0000
    45   10    0.2200    0.0450   1709.3327           703.0000          36.6525           0.0000
    45   11    0.2200    0.0500   1687.8789           703.0000          36.4058           0.0000
    45   12    0.2200    0.0550   1665.5569           703.0000          36.1491           0.0000
    45   13    0.2200    0.0600   1642.3921           703.0000          35.8827           0.0000
    45   14    0.2200    0.0650   1618.3767           703.0000          35.6065           0.0000
    45   15    0.2200    0.0700   1593.4976           703.0000          35.3204           0.0000
    45   16    0.2200    0.0750   1567.7451           703.0000          35.0243           0.0000
    45   17    0.2200    0.0800   1541.1138           703.0000          34.7180           0.0000
    45   18    0.2200    0.0850   1513.6023           703.0000          34.4016           0.0000
    45   19    0.2200    0.0900   1485.2128           703.0000          34.0751           0.0000
    45   20    0.2200    0.0950   1455.9503           703.0000          33.7386           0.0000
    45   21    0.2200    0.1000   1425.8223           703.0000          33.3922           0.0000
    46    1    0.2250    0.0000   1790.5828         10301.6542         107.1813           0.6804
    46    2    0.2250    0.0050   1790.4426         10301.6542         106.2077           0.6756
    46    3    0.2250    0.0100   1789.7121         10301.6542         101.2440           0.6508
    46    4    0.2250    0.0150   1788.2401         10301.6542          91.8093           0.6009
    46    5    0.2250    0.0200   1785.6144         10301.6542          76.8590           0.5118
    46    6    0.2250    0.0250   1780.4321         10301.6542          54.3988           0.3361
    46    7    0.2250    0.0300   1766.6759           703.0000          37.3120           0.0000
    46    8    0.2250    0.0350   1748.9969           703.0000          37.1087           0.0000
    46    9    0.2250    0.0400   1729.7828           703.0000          36.8877           0.0000
    46   10    0.2250    0.0450   1709.3161           703.0000          36.6523           0.0000
    46   11    0.2250    0.0500   1687.8612           703.0000          36.4056           0.0000
    46   12    0.2250    0.0550   1665.5373           703.0000          36.1489           0.0000
    46   13    0.2250    0.0600   1642.3707           703.0000          35.8825           0.0000
    46   14    0.2250    0.0650   1618.3537           703.0000          35.6063           0.0000
    46   15    0.2250    0.0700   1593.4735           703.0000          35.3201           0.0000
    46   16    0.2250    0.0750   1567.7203           703.0000          35.0240           0.0000
    46   17    0.2250    0.0800   1541.0886           703.0000          34.7177           0.0000
    46   18    0.2250    0.0850   1513.5773           703.0000          34.4013           0.0000
    46   19    0.2250    0.0900   1485.1884           703.0000          34.0749           0.0000
    46   20    0.2250    0.0950   1455.9269           703.0000          33.7384           0.0000
    46   21    0.2250    0.1000   1425.8002           703.0000          33.3919           0.0000
    47    1    0.2300    0.0000   1790.5824         10301.6542         107.1786           0.6803
    47    2    0.2300    0.0050   1790.4422         10301.6542         106.2049           0.6756
    47    3    0.2300    0.0100   1789.7116         10301.6542         101.2407           0.6508
    47    4    0.2300    0.0150   1788.2394         10301.6542          91.8049           0.6009
    47    5    0.2300    0.0200   1785.6130         10301.6542          76.8518           0.5118
    47    6    0.2300    0.0250   1780.4271         10301.6542          54.3813           0.3359
    47    7    0.2300    0.0300   1766.6591           703.0000          37.3118           0.0000
    47    8    0.2300    0.0350   1748.9757           703.0000          37.1084           0.0000
    47    9    0.2300    0.0400   1729.7620           703.0000          36.8875           0.0000
    47   10    0.2300    0.0450   1709.2954           703.0000          36.6521           0.0000
    47   11    0.2300    0.0500   1687.8391           703.0000          36.4053           0.0000
    47   12    0.2300    0.0550   1665.5131           703.0000          36.1486           0.0000
    47   13    0.2300    0.0600   1642.3442           703.0000          35.8822           0.0000
    47   14    0.2300    0.0650   1618.3253           703.0000          35.6059           0.0000
    47   15    0.2300    0.0700   1593.4437           703.0000          35.3198           0.0000
    47   16    0.2300    0.0750   1567.6896           703.0000          35.0236           0.0000
    47   17    0.2300    0.0800   1541.0576           703.0000          34.7174           0.0000
    47   18    0.2300    0.0850   1513.5464           703.0000          34.4010           0.0000
    47   19    0.2300    0.0900   1485.1582           703.0000          34.0745           0.0000
    47   20    0.2300    0.0950   1455.8980           703.0000          33.7380           0.0000
    47   21    0.2300    0.1000   1425.7730           703.0000          33.3916           0.0000
    48    1    0.2350    0.0000   1790.5819         10301.6542         107.1752           0.6803
    48    2    0.2350    0.0050   1790.4417         10301.6542         106.2013           0.6756
    48    3    0.2350    0.0100   1789.7110         10301.6542         101.2365           0.6508
    48    4    0.2350    0.0150   1788.2385         10301.6542          91.7992           0.6008
    48    5    0.2350    0.0200   1785.6113         10301.6542          76.8426           0.5117
    48    6    0.2350    0.0250   1780.4206         10301.6542          54.3593           0.3357
    48    7    0.2350    0.0300   1766.6382           703.0000          37.3115           0.0000
    48    8    0.2350    0.0350   1748.9492           703.0000          37.1081           0.0000
    48    9    0.2350    0.0400   1729.7360           703.0000          36.8872           0.0000
    48   10    0.2350    0.0450   1709.2698           703.0000          36.6518           0.0000
    48   11    0.2350    0.0500   1687.8118           703.0000          36.4050           0.0000
    48   12    0.2350    0.0550   1665.4831           703.0000          36.1483           0.0000
    48   13    0.2350    0.0600   1642.3115           703.0000          35.8818           0.0000
    48   14    0.2350    0.0650   1618.2903           703.0000          35.6055           0.0000
