 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1788.6052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.6382 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.9492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1417.8913           703.0000          33.3010           0.0000
    42    1    0.2050    0.0000   1788.6039         10301.6542          94.0706           0.6132
    42    2    0.2050    0.0050   1788.4207         10301.6542          92.9259           0.6070
    42    3    0.2050    0.0100   1787.4495         10301.6542          87.0547           0.5741
    42    4    0.2050    0.0150   1785.3933         10301.6542          75.7096           0.5043
    42    5    0.2050    0.0200   1781.3122         10301.6542          57.5549           0.3659
    42    6    0.2050    0.0250   1772.1443         10301.6542          37.8266           0.0550
    42    7    0.2050    0.0300   1754.2895           703.0000          37.1695           0.0000
    42    8    0.2050    0.0350   1735.6452           703.0000          36.9551           0.0000
    42    9    0.2050    0.0400   1716.2617           703.0000          36.7322           0.0000
    42   10    0.2050    0.0450   1696.0944           703.0000          36.5003           0.0000
    42   11    0.2050    0.0500   1675.1095           703.0000          36.2590           0.0000
    42   12    0.2050    0.0550   1653.2824           703.0000          36.0079           0.0000
    42   13    0.2050    0.0600   1630.5963           703.0000          35.7471           0.0000
    42   14    0.2050    0.0650   1607.0413           703.0000          35.4762           0.0000
    42   15    0.2050    0.0700   1582.6128           703.0000          35.1952           0.0000
    42   16    0.2050    0.0750   1557.3107           703.0000          34.9043           0.0000
    42   17    0.2050    0.0800   1531.1383           703.0000          34.6033           0.0000
    42   18    0.2050    0.0850   1504.1009           703.0000          34.2924           0.0000
    42   19    0.2050    0.0900   1476.2058           703.0000          33.9716           0.0000
    42   20    0.2050    0.0950   1447.4614           703.0000          33.6410           0.0000
    42   21    0.2050    0.1000   1417.8769           703.0000          33.3008           0.0000
    43    1    0.2100    0.0000   1788.6036         10301.6542          94.0686           0.6132
    43    2    0.2100    0.0050   1788.4203         10301.6542          92.9238           0.6070
    43    3    0.2100    0.0100   1787.4491         10301.6542          87.0521           0.5741
    43    4    0.2100    0.0150   1785.3925         10301.6542          75.7059           0.5043
    43    5    0.2100    0.0200   1781.3107         10301.6542          57.5494           0.3659
    43    6    0.2100    0.0250   1772.1409         10301.6542          37.8247           0.0549
    43    7    0.2100    0.0300   1754.2830           703.0000          37.1695           0.0000
    43    8    0.2100    0.0350   1735.6362           703.0000          36.9550           0.0000
    43    9    0.2100    0.0400   1716.2503           703.0000          36.7321           0.0000
    43   10    0.2100    0.0450   1696.0809           703.0000          36.5001           0.0000
    43   11    0.2100    0.0500   1675.0942           703.0000          36.2588           0.0000
    43   12    0.2100    0.0550   1653.2655           703.0000          36.0078           0.0000
    43   13    0.2100    0.0600   1630.5781           703.0000          35.7468           0.0000
    43   14    0.2100    0.0650   1607.0220           703.0000          35.4760           0.0000
    43   15    0.2100    0.0700   1582.5929           703.0000          35.1950           0.0000
    43   16    0.2100    0.0750   1557.2905           703.0000          34.9040           0.0000
    43   17    0.2100    0.0800   1531.1179           703.0000          34.6031           0.0000
    43   18    0.2100    0.0850   1504.0808           703.0000          34.2921           0.0000
    43   19    0.2100    0.0900   1476.1862           703.0000          33.9713           0.0000
    43   20    0.2100    0.0950   1447.4426           703.0000          33.6408           0.0000
    43   21    0.2100    0.1000   1417.8592           703.0000          33.3006           0.0000
    44    1    0.2150    0.0000   1788.6032         10301.6542          94.0660           0.6132
    44    2    0.2150    0.0050   1788.4199         10301.6542          92.9211           0.6070
    44    3    0.2150    0.0100   1787.4485         10301.6542          87.0487           0.5741
    44    4    0.2150    0.0150   1785.3916         10301.6542          75.7011           0.5043
    44    5    0.2150    0.0200   1781.3089         10301.6542          57.5426           0.3658
    44    6    0.2150    0.0250   1772.1367         10301.6542          37.8224           0.0547
    44    7    0.2150    0.0300   1754.2749           703.0000          37.1694           0.0000
    44    8    0.2150    0.0350   1735.6250           703.0000          36.9549           0.0000
    44    9    0.2150    0.0400   1716.2362           703.0000          36.7319           0.0000
    44   10    0.2150    0.0450   1696.0642           703.0000          36.4999           0.0000
    44   11    0.2150    0.0500   1675.0753           703.0000          36.2586           0.0000
    44   12    0.2150    0.0550   1653.2446           703.0000          36.0075           0.0000
    44   13    0.2150    0.0600   1630.5557           703.0000          35.7466           0.0000
    44   14    0.2150    0.0650   1606.9984           703.0000          35.4757           0.0000
    44   15    0.2150    0.0700   1582.5684           703.0000          35.1947           0.0000
    44   16    0.2150    0.0750   1557.2655           703.0000          34.9038           0.0000
    44   17    0.2150    0.0800   1531.0929           703.0000          34.6028           0.0000
    44   18    0.2150    0.0850   1504.0560           703.0000          34.2918           0.0000
    44   19    0.2150    0.0900   1476.1621           703.0000          33.9711           0.0000
    44   20    0.2150    0.0950   1447.4196           703.0000          33.6405           0.0000
    44   21    0.2150    0.1000   1417.8375           703.0000          33.3003           0.0000
    45    1    0.2200    0.0000   1788.6027         10301.6542          94.0628           0.6132
    45    2    0.2200    0.0050   1788.4194         10301.6542          92.9177           0.6070
    45    3    0.2200    0.0100   1787.4478         10301.6542          87.0444           0.5740
    45    4    0.2200    0.0150   1785.3905         10301.6542          75.6952           0.5043
    45    5    0.2200    0.0200   1781.3066         10301.6542          57.5340           0.3657
    45    6    0.2200    0.0250   1772.1315         10301.6542          37.8194           0.0545
    45    7    0.2200    0.0300   1754.2649           703.0000          37.1692           0.0000
    45    8    0.2200    0.0350   1735.6111           703.0000          36.9547           0.0000
    45    9    0.2200    0.0400   1716.2188           703.0000          36.7317           0.0000
    45   10    0.2200    0.0450   1696.0437           703.0000          36.4997           0.0000
    45   11    0.2200    0.0500   1675.0520           703.0000          36.2583           0.0000
    45   12    0.2200    0.0550   1653.2190           703.0000          36.0072           0.0000
    45   13    0.2200    0.0600   1630.5281           703.0000          35.7463           0.0000
    45   14    0.2200    0.0650   1606.9694           703.0000          35.4753           0.0000
    45   15    0.2200    0.0700   1582.5384           703.0000          35.1944           0.0000
    45   16    0.2200    0.0750   1557.2349           703.0000          34.9034           0.0000
    45   17    0.2200    0.0800   1531.0622           703.0000          34.6024           0.0000
    45   18    0.2200    0.0850   1504.0257           703.0000          34.2915           0.0000
    45   19    0.2200    0.0900   1476.1326           703.0000          33.9707           0.0000
    45   20    0.2200    0.0950   1447.3913           703.0000          33.6402           0.0000
    45   21    0.2200    0.1000   1417.8109           703.0000          33.3000           0.0000
    46    1    0.2250    0.0000   1788.6020         10301.6542          94.0587           0.6132
    46    2    0.2250    0.0050   1788.4187         10301.6542          92.9134           0.6070
    46    3    0.2250    0.0100   1787.4469         10301.6542          87.0391           0.5740
    46    4    0.2250    0.0150   1785.3890         10301.6542          75.6877           0.5042
    46    5    0.2250    0.0200   1781.3037         10301.6542          57.5233           0.3656
    46    6    0.2250    0.0250   1772.1250         10301.6542          37.8157           0.0543
    46    7    0.2250    0.0300   1754.2526           703.0000          37.1691           0.0000
    46    8    0.2250    0.0350   1735.5940           703.0000          36.9545           0.0000
    46    9    0.2250    0.0400   1716.1974           703.0000          36.7315           0.0000
    46   10    0.2250    0.0450   1696.0185           703.0000          36.4994           0.0000
    46   11    0.2250    0.0500   1675.0234           703.0000          36.2580           0.0000
    46   12    0.2250    0.0550   1653.1875           703.0000          36.0069           0.0000
    46   13    0.2250    0.0600   1630.4943           703.0000          35.7459           0.0000
    46   14    0.2250    0.0650   1606.9338           703.0000          35.4749           0.0000
    46   15    0.2250    0.0700   1582.5016           703.0000          35.1940           0.0000
    46   16    0.2250    0.0750   1557.1975           703.0000          34.9030           0.0000
    46   17    0.2250    0.0800   1531.0247           703.0000          34.6020           0.0000
    46   18    0.2250    0.0850   1503.9887           703.0000          34.2911           0.0000
    46   19    0.2250    0.0900   1476.0966           703.0000          33.9703           0.0000
    46   20    0.2250    0.0950   1447.3568           703.0000          33.6398           0.0000
    46   21    0.2250    0.1000   1417.7784           703.0000          33.2997           0.0000
    47    1    0.2300    0.0000   1788.6012         10301.6542          94.0535           0.6132
    47    2    0.2300    0.0050   1788.4178         10301.6542          92.9080           0.6069
    47    3    0.2300    0.0100   1787.4457         10301.6542          87.0324           0.5740
    47    4    0.2300    0.0150   1785.3872         10301.6542          75.6783           0.5041
    47    5    0.2300    0.0200   1781.3001         10301.6542          57.5099           0.3655
    47    6    0.2300    0.0250   1772.1169         10301.6542          37.8112           0.0540
    47    7    0.2300    0.0300   1754.2373           703.0000          37.1689           0.0000
