 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1786.0645         10301.6542          79.2508           0.5271
    16    4    0.0750    0.0150   1783.4984         10301.6542          66.5598           0.4401
    16    5    0.0750    0.0200   1777.5661         10301.6542          45.9816           0.2389
    16    6    0.0750    0.0250   1762.9974           703.0000          37.2697           0.0000
    16    7    0.0750    0.0300   1746.0938           703.0000          37.0753           0.0000
    16    8    0.0750    0.0350   1728.2605           703.0000          36.8702           0.0000
    16    9    0.0750    0.0400   1709.4557           703.0000          36.6539           0.0000
    16   10    0.0750    0.0450   1689.6755           703.0000          36.4265           0.0000
    16   11    0.0750    0.0500   1668.9424           703.0000          36.1880           0.0000
    16   12    0.0750    0.0550   1647.2889           703.0000          35.9390           0.0000
    16   13    0.0750    0.0600   1624.7454           703.0000          35.6798           0.0000
    16   14    0.0750    0.0650   1601.3335           703.0000          35.4105           0.0000
    16   15    0.0750    0.0700   1577.0661           703.0000          35.1315           0.0000
    16   16    0.0750    0.0750   1551.9497           703.0000          34.8426           0.0000
    16   17    0.0750    0.0800   1525.9877           703.0000          34.5441           0.0000
    16   18    0.0750    0.0850   1499.1827           703.0000          34.2358           0.0000
    16   19    0.0750    0.0900   1471.5383           703.0000          33.9179           0.0000
    16   20    0.0750    0.0950   1443.0601           703.0000          33.5904           0.0000
    16   21    0.0750    0.1000   1413.7551           703.0000          33.2534           0.0000
    17    1    0.0800    0.0000   1787.4258         10301.6542          86.9151           0.5733
    17    2    0.0800    0.0050   1787.2124         10301.6542          85.6708           0.5660
    17    3    0.0800    0.0100   1786.0645         10301.6542          79.2508           0.5271
    17    4    0.0800    0.0150   1783.4984         10301.6542          66.5597           0.4401
    17    5    0.0800    0.0200   1777.5661         10301.6542          45.9816           0.2389
    17    6    0.0800    0.0250   1762.9974           703.0000          37.2697           0.0000
    17    7    0.0800    0.0300   1746.0938           703.0000          37.0753           0.0000
    17    8    0.0800    0.0350   1728.2604           703.0000          36.8702           0.0000
    17    9    0.0800    0.0400   1709.4556           703.0000          36.6539           0.0000
    17   10    0.0800    0.0450   1689.6755           703.0000          36.4265           0.0000
    17   11    0.0800    0.0500   1668.9423           703.0000          36.1880           0.0000
    17   12    0.0800    0.0550   1647.2888           703.0000          35.9390           0.0000
    17   13    0.0800    0.0600   1624.7453           703.0000          35.6798           0.0000
    17   14    0.0800    0.0650   1601.3334           703.0000          35.4105           0.0000
    17   15    0.0800    0.0700   1577.0660           703.0000          35.1315           0.0000
    17   16    0.0800    0.0750   1551.9497           703.0000          34.8426           0.0000
    17   17    0.0800    0.0800   1525.9876           703.0000          34.5441           0.0000
    17   18    0.0800    0.0850   1499.1826           703.0000          34.2358           0.0000
    17   19    0.0800    0.0900   1471.5383           703.0000          33.9179           0.0000
    17   20    0.0800    0.0950   1443.0600           703.0000          33.5904           0.0000
    17   21    0.0800    0.1000   1413.7550           703.0000          33.2534           0.0000
    18    1    0.0850    0.0000   1787.4258         10301.6542          86.9151           0.5733
    18    2    0.0850    0.0050   1787.2124         10301.6542          85.6708           0.5660
    18    3    0.0850    0.0100   1786.0645         10301.6542          79.2508           0.5271
    18    4    0.0850    0.0150   1783.4984         10301.6542          66.5597           0.4401
    18    5    0.0850    0.0200   1777.5661         10301.6542          45.9815           0.2389
    18    6    0.0850    0.0250   1762.9973           703.0000          37.2697           0.0000
    18    7    0.0850    0.0300   1746.0937           703.0000          37.0753           0.0000
    18    8    0.0850    0.0350   1728.2604           703.0000          36.8702           0.0000
    18    9    0.0850    0.0400   1709.4555           703.0000          36.6539           0.0000
    18   10    0.0850    0.0450   1689.6754           703.0000          36.4265           0.0000
    18   11    0.0850    0.0500   1668.9423           703.0000          36.1880           0.0000
    18   12    0.0850    0.0550   1647.2888           703.0000          35.9390           0.0000
    18   13    0.0850    0.0600   1624.7452           703.0000          35.6798           0.0000
    18   14    0.0850    0.0650   1601.3333           703.0000          35.4105           0.0000
    18   15    0.0850    0.0700   1577.0659           703.0000          35.1315           0.0000
    18   16    0.0850    0.0750   1551.9496           703.0000          34.8426           0.0000
    18   17    0.0850    0.0800   1525.9875           703.0000          34.5441           0.0000
    18   18    0.0850    0.0850   1499.1825           703.0000          34.2358           0.0000
    18   19    0.0850    0.0900   1471.5382           703.0000          33.9179           0.0000
    18   20    0.0850    0.0950   1443.0599           703.0000          33.5904           0.0000
    18   21    0.0850    0.1000   1413.7549           703.0000          33.2534           0.0000
    19    1    0.0900    0.0000   1787.4258         10301.6542          86.9150           0.5733
    19    2    0.0900    0.0050   1787.2124         10301.6542          85.6708           0.5660
    19    3    0.0900    0.0100   1786.0645         10301.6542          79.2507           0.5271
    19    4    0.0900    0.0150   1783.4984         10301.6542          66.5597           0.4401
    19    5    0.0900    0.0200   1777.5661         10301.6542          45.9815           0.2389
    19    6    0.0900    0.0250   1762.9973           703.0000          37.2697           0.0000
    19    7    0.0900    0.0300   1746.0937           703.0000          37.0753           0.0000
    19    8    0.0900    0.0350   1728.2603           703.0000          36.8702           0.0000
    19    9    0.0900    0.0400   1709.4554           703.0000          36.6539           0.0000
    19   10    0.0900    0.0450   1689.6753           703.0000          36.4265           0.0000
    19   11    0.0900    0.0500   1668.9421           703.0000          36.1880           0.0000
    19   12    0.0900    0.0550   1647.2886           703.0000          35.9390           0.0000
    19   13    0.0900    0.0600   1624.7451           703.0000          35.6798           0.0000
    19   14    0.0900    0.0650   1601.3332           703.0000          35.4105           0.0000
    19   15    0.0900    0.0700   1577.0658           703.0000          35.1315           0.0000
    19   16    0.0900    0.0750   1551.9494           703.0000          34.8426           0.0000
    19   17    0.0900    0.0800   1525.9873           703.0000          34.5441           0.0000
    19   18    0.0900    0.0850   1499.1823           703.0000          34.2358           0.0000
    19   19    0.0900    0.0900   1471.5380           703.0000          33.9179           0.0000
    19   20    0.0900    0.0950   1443.0598           703.0000          33.5904           0.0000
    19   21    0.0900    0.1000   1413.7548           703.0000          33.2534           0.0000
    20    1    0.0950    0.0000   1787.4258         10301.6542          86.9150           0.5733
    20    2    0.0950    0.0050   1787.2124         10301.6542          85.6708           0.5660
    20    3    0.0950    0.0100   1786.0645         10301.6542          79.2507           0.5271
    20    4    0.0950    0.0150   1783.4984         10301.6542          66.5596           0.4401
    20    5    0.0950    0.0200   1777.5661         10301.6542          45.9814           0.2389
    20    6    0.0950    0.0250   1762.9972           703.0000          37.2697           0.0000
    20    7    0.0950    0.0300   1746.0936           703.0000          37.0753           0.0000
    20    8    0.0950    0.0350   1728.2602           703.0000          36.8702           0.0000
    20    9    0.0950    0.0400   1709.4553           703.0000          36.6539           0.0000
    20   10    0.0950    0.0450   1689.6752           703.0000          36.4265           0.0000
    20   11    0.0950    0.0500   1668.9420           703.0000          36.1880           0.0000
    20   12    0.0950    0.0550   1647.2885           703.0000          35.9390           0.0000
    20   13    0.0950    0.0600   1624.7449           703.0000          35.6798           0.0000
    20   14    0.0950    0.0650   1601.3330           703.0000          35.4105           0.0000
    20   15    0.0950    0.0700   1577.0656           703.0000          35.1315           0.0000
    20   16    0.0950    0.0750   1551.9492           703.0000          34.8426           0.0000
    20   17    0.0950    0.0800   1525.9872           703.0000          34.5441           0.0000
    20   18    0.0950    0.0850   1499.1822           703.0000          34.2358           0.0000
    20   19    0.0950    0.0900   1471.5379           703.0000          33.9179           0.0000
    20   20    0.0950    0.0950   1443.0596           703.0000          33.5904           0.0000
    20   21    0.0950    0.1000   1413.7547           703.0000          33.2534           0.0000
    21    1    0.1000    0.0000   1787.4258         10301.6542          86.9150           0.5733
    21    2    0.1000    0.0050   1787.2123         10301.6542          85.6707           0.5660
    21    3    0.1000    0.0100   1786.0645         10301.6542          79.2507           0.5271
    21    4    0.1000    0.0150   1783.4984         10301.6542          66.5596           0.4401
    21    5    0.1000    0.0200   1777.5660         10301.6542          45.9813           0.2389
    21    6    0.1000    0.0250   1762.9972           703.0000          37.2697           0.0000
    21    7    0.1000    0.0300   1746.0935           703.0000          37.0753           0.0000
    21    8    0.1000    0.0350   1728.2601           703.0000          36.8702           0.0000
    21    9    0.1000    0.0400   1709.4552           703.0000          36.6539           0.0000
    21   10    0.1000    0.0450   1689.6750           703.0000          36.4265           0.0000
    21   11    0.1000    0.0500   1668.9418           703.0000          36.1880           0.0000
    21   12    0.1000    0.0550   1647.2883           703.0000          35.9390           0.0000
    21   13    0.1000    0.0600   1624.7447           703.0000          35.6798           0.0000
    21   14    0.1000    0.0650   1601.3328           703.0000          35.4105           0.0000
    21   15    0.1000    0.0700   1577.0654           703.0000          35.1315           0.0000
    21   16    0.1000    0.0750   1551.9490           703.0000          34.8426           0.0000
    21   17    0.1000    0.0800   1525.9870           703.0000          34.5441           0.0000
    21   18    0.1000    0.0850   1499.1819           703.0000          34.2358           0.0000
    21   19    0.1000    0.0900   1471.5377           703.0000          33.9179           0.0000
    21   20    0.1000    0.0950   1443.0594           703.0000          33.5904           0.0000
    21   21    0.1000    0.1000   1413.7545           703.0000          33.2534           0.0000
    22    1    0.1050    0.0000   1787.4258         10301.6542          86.9150           0.5733
    22    2    0.1050    0.0050   1787.2123         10301.6542          85.6707           0.5660
    22    3    0.1050    0.0100   1786.0645         10301.6542          79.2506           0.5271
    22    4    0.1050    0.0150   1783.4984         10301.6542          66.5595           0.4401
    22    5    0.1050    0.0200   1777.5660         10301.6542          45.9812           0.2389
    22    6    0.1050    0.0250   1762.9971           703.0000          37.2697           0.0000
    22    7    0.1050    0.0300   1746.0934           703.0000          37.0753           0.0000
    22    8    0.1050    0.0350   1728.2599           703.0000          36.8702           0.0000
    22    9    0.1050    0.0400   1709.4550           703.0000          36.6539           0.0000
    22   10    0.1050    0.0450   1689.6748           703.0000          36.4265           0.0000
    22   11    0.1050    0.0500   1668.9416           703.0000          36.1880           0.0000
    22   12    0.1050    0.0550   1647.2881           703.0000          35.9390           0.0000
    22   13    0.1050    0.0600   1624.7445           703.0000          35.6798           0.0000
    22   14    0.1050    0.0650   1601.3326           703.0000          35.4105           0.0000
    22   15    0.1050    0.0700   1577.0652           703.0000          35.1314           0.0000
    22   16    0.1050    0.0750   1551.9488           703.0000          34.8426           0.0000
    22   17    0.1050    0.0800   1525.9867           703.0000          34.5440           0.0000
    22   18    0.1050    0.0850   1499.1817           703.0000          34.2358           0.0000
    22   19    0.1050    0.0900   1471.5374           703.0000          33.9179           0.0000
    22   20    0.1050    0.0950   1443.0592           703.0000          33.5904           0.0000
    22   21    0.1050    0.1000   1413.7542           703.0000          33.2534           0.0000
