 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1689.5100           703.0000          36.4246           0.0000
    41   10    0.2000    0.0450   1670.1853           703.0000          36.2023           0.0000
    41   11    0.2000    0.0500   1649.9912           703.0000          35.9701           0.0000
    41   12    0.2000    0.0550   1628.9289           703.0000          35.7279           0.0000
    41   13    0.2000    0.0600   1607.0047           703.0000          35.4758           0.0000
    41   14    0.2000    0.0650   1584.2277           703.0000          35.2138           0.0000
    41   15    0.2000    0.0700   1560.6075           703.0000          34.9422           0.0000
    41   16    0.2000    0.0750   1536.1536           703.0000          34.6610           0.0000
    41   17    0.2000    0.0800   1510.8750           703.0000          34.3703           0.0000
    41   18    0.2000    0.0850   1484.7799           703.0000          34.0702           0.0000
    41   19    0.2000    0.0900   1457.8762           703.0000          33.7608           0.0000
    41   20    0.2000    0.0950   1430.1720           703.0000          33.4422           0.0000
    41   21    0.2000    0.1000   1401.6758           703.0000          33.1145           0.0000
    42    1    0.2050    0.0000   1783.1092         10301.6542          64.8350           0.4269
    42    2    0.2050    0.0050   1782.6809         10301.6542          62.9981           0.4123
    42    3    0.2050    0.0100   1780.1938         10301.6542          53.5904           0.3280
    42    4    0.2050    0.0150   1773.4277         10301.6542          38.8407           0.0985
    42    5    0.2050    0.0200   1758.3990           703.0000          37.2168           0.0000
    42    6    0.2050    0.0250   1742.3696           703.0000          37.0325           0.0000
    42    7    0.2050    0.0300   1725.5669           703.0000          36.8392           0.0000
    42    8    0.2050    0.0350   1707.9479           703.0000          36.6366           0.0000
    42    9    0.2050    0.0400   1689.4832           703.0000          36.4243           0.0000
    42   10    0.2050    0.0450   1670.1558           703.0000          36.2020           0.0000
    42   11    0.2050    0.0500   1649.9595           703.0000          35.9697           0.0000
    42   12    0.2050    0.0550   1628.8954           703.0000          35.7275           0.0000
    42   13    0.2050    0.0600   1606.9698           703.0000          35.4754           0.0000
    42   14    0.2050    0.0650   1584.1917           703.0000          35.2134           0.0000
    42   15    0.2050    0.0700   1560.5709           703.0000          34.9418           0.0000
    42   16    0.2050    0.0750   1536.1169           703.0000          34.6605           0.0000
    42   17    0.2050    0.0800   1510.8385           703.0000          34.3698           0.0000
    42   18    0.2050    0.0850   1484.7441           703.0000          34.0698           0.0000
    42   19    0.2050    0.0900   1457.8415           703.0000          33.7604           0.0000
    42   20    0.2050    0.0950   1430.1388           703.0000          33.4418           0.0000
    42   21    0.2050    0.1000   1401.6445           703.0000          33.1141           0.0000
    43    1    0.2100    0.0000   1783.1073         10301.6542          64.8269           0.4268
    43    2    0.2100    0.0050   1782.6788         10301.6542          62.9893           0.4123
    43    3    0.2100    0.0100   1780.1902         10301.6542          53.5784           0.3279
    43    4    0.2100    0.0150   1773.4198         10301.6542          38.8328           0.0982
    43    5    0.2100    0.0200   1758.3842           703.0000          37.2166           0.0000
    43    6    0.2100    0.0250   1742.3496           703.0000          37.0322           0.0000
    43    7    0.2100    0.0300   1725.5422           703.0000          36.8389           0.0000
    43    8    0.2100    0.0350   1707.9190           703.0000          36.6363           0.0000
    43    9    0.2100    0.0400   1689.4506           703.0000          36.4239           0.0000
    43   10    0.2100    0.0450   1670.1201           703.0000          36.2016           0.0000
    43   11    0.2100    0.0500   1649.9211           703.0000          35.9693           0.0000
    43   12    0.2100    0.0550   1628.8548           703.0000          35.7270           0.0000
    43   13    0.2100    0.0600   1606.9276           703.0000          35.4749           0.0000
    43   14    0.2100    0.0650   1584.1483           703.0000          35.2129           0.0000
    43   15    0.2100    0.0700   1560.5268           703.0000          34.9413           0.0000
    43   16    0.2100    0.0750   1536.0725           703.0000          34.6600           0.0000
    43   17    0.2100    0.0800   1510.7945           703.0000          34.3693           0.0000
    43   18    0.2100    0.0850   1484.7008           703.0000          34.0693           0.0000
    43   19    0.2100    0.0900   1457.7996           703.0000          33.7599           0.0000
    43   20    0.2100    0.0950   1430.0987           703.0000          33.4413           0.0000
    43   21    0.2100    0.1000   1401.6067           703.0000          33.1137           0.0000
    44    1    0.2150    0.0000   1783.1050         10301.6542          64.8167           0.4267
    44    2    0.2150    0.0050   1782.6762         10301.6542          62.9782           0.4122
    44    3    0.2150    0.0100   1780.1858         10301.6542          53.5635           0.3277
    44    4    0.2150    0.0150   1773.4102         10301.6542          38.8231           0.0979
    44    5    0.2150    0.0200   1758.3662           703.0000          37.2164           0.0000
    44    6    0.2150    0.0250   1742.3253           703.0000          37.0319           0.0000
    44    7    0.2150    0.0300   1725.5122           703.0000          36.8386           0.0000
    44    8    0.2150    0.0350   1707.8839           703.0000          36.6359           0.0000
    44    9    0.2150    0.0400   1689.4110           703.0000          36.4234           0.0000
    44   10    0.2150    0.0450   1670.0767           703.0000          36.2011           0.0000
    44   11    0.2150    0.0500   1649.8745           703.0000          35.9688           0.0000
    44   12    0.2150    0.0550   1628.8057           703.0000          35.7265           0.0000
    44   13    0.2150    0.0600   1606.8765           703.0000          35.4743           0.0000
    44   14    0.2150    0.0650   1584.0958           703.0000          35.2123           0.0000
    44   15    0.2150    0.0700   1560.4735           703.0000          34.9406           0.0000
    44   16    0.2150    0.0750   1536.0191           703.0000          34.6594           0.0000
    44   17    0.2150    0.0800   1510.7414           703.0000          34.3687           0.0000
    44   18    0.2150    0.0850   1484.6487           703.0000          34.0687           0.0000
    44   19    0.2150    0.0900   1457.7491           703.0000          33.7593           0.0000
    44   20    0.2150    0.0950   1430.0504           703.0000          33.4408           0.0000
    44   21    0.2150    0.1000   1401.5613           703.0000          33.1132           0.0000
    45    1    0.2200    0.0000   1783.1021         10301.6542          64.8041           0.4266
    45    2    0.2200    0.0050   1782.6730         10301.6542          62.9646           0.4121
    45    3    0.2200    0.0100   1780.1804         10301.6542          53.5452           0.3275
    45    4    0.2200    0.0150   1773.3984         10301.6542          38.8113           0.0975
    45    5    0.2200    0.0200   1758.3441           703.0000          37.2162           0.0000
    45    6    0.2200    0.0250   1742.2957           703.0000          37.0316           0.0000
    45    7    0.2200    0.0300   1725.4758           703.0000          36.8382           0.0000
    45    8    0.2200    0.0350   1707.8413           703.0000          36.6354           0.0000
    45    9    0.2200    0.0400   1689.3631           703.0000          36.4229           0.0000
    45   10    0.2200    0.0450   1670.0242           703.0000          36.2005           0.0000
    45   11    0.2200    0.0500   1649.8182           703.0000          35.9681           0.0000
    45   12    0.2200    0.0550   1628.7464           703.0000          35.7258           0.0000
    45   13    0.2200    0.0600   1606.8148           703.0000          35.4736           0.0000
    45   14    0.2200    0.0650   1584.0326           703.0000          35.2116           0.0000
    45   15    0.2200    0.0700   1560.4093           703.0000          34.9399           0.0000
    45   16    0.2200    0.0750   1535.9547           703.0000          34.6587           0.0000
    45   17    0.2200    0.0800   1510.6775           703.0000          34.3680           0.0000
    45   18    0.2200    0.0850   1484.5861           703.0000          34.0679           0.0000
    45   19    0.2200    0.0900   1457.6884           703.0000          33.7586           0.0000
    45   20    0.2200    0.0950   1429.9924           703.0000          33.4401           0.0000
    45   21    0.2200    0.1000   1401.5066           703.0000          33.1125           0.0000
    46    1    0.2250    0.0000   1783.0985         10301.6542          64.7885           0.4265
    46    2    0.2250    0.0050   1782.6690         10301.6542          62.9477           0.4119
    46    3    0.2250    0.0100   1780.1736         10301.6542          53.5227           0.3273
    46    4    0.2250    0.0150   1773.3839         10301.6542          38.7968           0.0970
    46    5    0.2250    0.0200   1758.3172           703.0000          37.2158           0.0000
    46    6    0.2250    0.0250   1742.2597           703.0000          37.0312           0.0000
    46    7    0.2250    0.0300   1725.4314           703.0000          36.8377           0.0000
    46    8    0.2250    0.0350   1707.7896           703.0000          36.6348           0.0000
    46    9    0.2250    0.0400   1689.3050           703.0000          36.4222           0.0000
    46   10    0.2250    0.0450   1669.9607           703.0000          36.1997           0.0000
    46   11    0.2250    0.0500   1649.7502           703.0000          35.9673           0.0000
    46   12    0.2250    0.0550   1628.6748           703.0000          35.7250           0.0000
    46   13    0.2250    0.0600   1606.7405           703.0000          35.4727           0.0000
    46   14    0.2250    0.0650   1583.9564           703.0000          35.2107           0.0000
    46   15    0.2250    0.0700   1560.3321           703.0000          34.9390           0.0000
