 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1798.2119 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0271 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.6918 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1629.5815           703.0000          35.7354           0.0000
    43   17    0.2100    0.0800   1599.6104           703.0000          35.3907           0.0000
    43   18    0.2100    0.0850   1568.7015           703.0000          35.0353           0.0000
    43   19    0.2100    0.0900   1536.9144           703.0000          34.6697           0.0000
    43   20    0.2100    0.0950   1504.2872           703.0000          34.2945           0.0000
    43   21    0.2100    0.1000   1470.8419           703.0000          33.9099           0.0000
    44    1    0.2150    0.0000   1798.2117         10301.6542         170.5810           0.9391
    44    2    0.2150    0.0050   1798.1645         10301.6542         170.1262           0.9375
    44    3    0.2150    0.0100   1797.9244         10301.6542         167.8225           0.9294
    44    4    0.2150    0.0150   1797.4705         10301.6542         163.5239           0.9140
    44    5    0.2150    0.0200   1796.7611         10301.6542         156.9508           0.8899
    44    6    0.2150    0.0250   1795.7234         10301.6542         147.6541           0.8547
    44    7    0.2150    0.0300   1794.2290         10301.6542         134.9322           0.8040
    44    8    0.2150    0.0350   1792.0274         10301.6542         117.6184           0.7294
    44    9    0.2150    0.0400   1788.5055         10301.6542          93.4542           0.6099
    44   10    0.2150    0.0450   1781.2829         10301.6542          57.4457           0.3649
    44   11    0.2150    0.0500   1762.3571           703.0000          37.2623           0.0000
    44   12    0.2150    0.0550   1738.2959           703.0000          36.9856           0.0000
    44   13    0.2150    0.0600   1712.9666           703.0000          36.6943           0.0000
    44   14    0.2150    0.0650   1686.3586           703.0000          36.3883           0.0000
    44   15    0.2150    0.0700   1658.5310           703.0000          36.0683           0.0000
    44   16    0.2150    0.0750   1629.5811           703.0000          35.7354           0.0000
    44   17    0.2150    0.0800   1599.6099           703.0000          35.3907           0.0000
    44   18    0.2150    0.0850   1568.7011           703.0000          35.0353           0.0000
    44   19    0.2150    0.0900   1536.9140           703.0000          34.6697           0.0000
    44   20    0.2150    0.0950   1504.2868           703.0000          34.2945           0.0000
    44   21    0.2150    0.1000   1470.8415           703.0000          33.9099           0.0000
    45    1    0.2200    0.0000   1798.2117         10301.6542         170.5807           0.9391
    45    2    0.2200    0.0050   1798.1645         10301.6542         170.1259           0.9375
    45    3    0.2200    0.0100   1797.9244         10301.6542         167.8223           0.9294
    45    4    0.2200    0.0150   1797.4705         10301.6542         163.5236           0.9140
    45    5    0.2200    0.0200   1796.7611         10301.6542         156.9505           0.8899
    45    6    0.2200    0.0250   1795.7234         10301.6542         147.6538           0.8547
    45    7    0.2200    0.0300   1794.2290         10301.6542         134.9319           0.8040
    45    8    0.2200    0.0350   1792.0274         10301.6542         117.6181           0.7294
    45    9    0.2200    0.0400   1788.5054         10301.6542          93.4537           0.6099
    45   10    0.2200    0.0450   1781.2828         10301.6542          57.4451           0.3649
    45   11    0.2200    0.0500   1762.3568           703.0000          37.2623           0.0000
    45   12    0.2200    0.0550   1738.2954           703.0000          36.9856           0.0000
    45   13    0.2200    0.0600   1712.9661           703.0000          36.6943           0.0000
    45   14    0.2200    0.0650   1686.3581           703.0000          36.3883           0.0000
    45   15    0.2200    0.0700   1658.5305           703.0000          36.0683           0.0000
    45   16    0.2200    0.0750   1629.5805           703.0000          35.7354           0.0000
    45   17    0.2200    0.0800   1599.6094           703.0000          35.3907           0.0000
    45   18    0.2200    0.0850   1568.7005           703.0000          35.0353           0.0000
    45   19    0.2200    0.0900   1536.9134           703.0000          34.6697           0.0000
    45   20    0.2200    0.0950   1504.2863           703.0000          34.2945           0.0000
    45   21    0.2200    0.1000   1470.8410           703.0000          33.9099           0.0000
    46    1    0.2250    0.0000   1798.2116         10301.6542         170.5804           0.9391
    46    2    0.2250    0.0050   1798.1645         10301.6542         170.1256           0.9375
    46    3    0.2250    0.0100   1797.9243         10301.6542         167.8219           0.9294
    46    4    0.2250    0.0150   1797.4705         10301.6542         163.5233           0.9140
    46    5    0.2250    0.0200   1796.7611         10301.6542         156.9502           0.8899
    46    6    0.2250    0.0250   1795.7233         10301.6542         147.6535           0.8547
    46    7    0.2250    0.0300   1794.2289         10301.6542         134.9315           0.8040
    46    8    0.2250    0.0350   1792.0273         10301.6542         117.6177           0.7294
    46    9    0.2250    0.0400   1788.5053         10301.6542          93.4532           0.6099
    46   10    0.2250    0.0450   1781.2826         10301.6542          57.4443           0.3649
    46   11    0.2250    0.0500   1762.3564           703.0000          37.2623           0.0000
    46   12    0.2250    0.0550   1738.2949           703.0000          36.9856           0.0000
    46   13    0.2250    0.0600   1712.9655           703.0000          36.6943           0.0000
    46   14    0.2250    0.0650   1686.3574           703.0000          36.3883           0.0000
    46   15    0.2250    0.0700   1658.5298           703.0000          36.0683           0.0000
    46   16    0.2250    0.0750   1629.5798           703.0000          35.7354           0.0000
    46   17    0.2250    0.0800   1599.6086           703.0000          35.3907           0.0000
    46   18    0.2250    0.0850   1568.6998           703.0000          35.0352           0.0000
    46   19    0.2250    0.0900   1536.9127           703.0000          34.6697           0.0000
    46   20    0.2250    0.0950   1504.2856           703.0000          34.2945           0.0000
    46   21    0.2250    0.1000   1470.8403           703.0000          33.9099           0.0000
    47    1    0.2300    0.0000   1798.2116         10301.6542         170.5800           0.9391
    47    2    0.2300    0.0050   1798.1644         10301.6542         170.1252           0.9375
    47    3    0.2300    0.0100   1797.9243         10301.6542         167.8215           0.9294
    47    4    0.2300    0.0150   1797.4704         10301.6542         163.5229           0.9140
    47    5    0.2300    0.0200   1796.7610         10301.6542         156.9498           0.8899
    47    6    0.2300    0.0250   1795.7233         10301.6542         147.6531           0.8547
    47    7    0.2300    0.0300   1794.2289         10301.6542         134.9311           0.8040
    47    8    0.2300    0.0350   1792.0272         10301.6542         117.6172           0.7294
    47    9    0.2300    0.0400   1788.5052         10301.6542          93.4526           0.6099
    47   10    0.2300    0.0450   1781.2823         10301.6542          57.4434           0.3649
    47   11    0.2300    0.0500   1762.3559           703.0000          37.2623           0.0000
    47   12    0.2300    0.0550   1738.2942           703.0000          36.9856           0.0000
    47   13    0.2300    0.0600   1712.9647           703.0000          36.6943           0.0000
    47   14    0.2300    0.0650   1686.3566           703.0000          36.3883           0.0000
    47   15    0.2300    0.0700   1658.5288           703.0000          36.0683           0.0000
    47   16    0.2300    0.0750   1629.5788           703.0000          35.7354           0.0000
    47   17    0.2300    0.0800   1599.6076           703.0000          35.3907           0.0000
    47   18    0.2300    0.0850   1568.6988           703.0000          35.0352           0.0000
    47   19    0.2300    0.0900   1536.9117           703.0000          34.6697           0.0000
    47   20    0.2300    0.0950   1504.2846           703.0000          34.2945           0.0000
    47   21    0.2300    0.1000   1470.8395           703.0000          33.9099           0.0000
    48    1    0.2350    0.0000   1798.2115         10301.6542         170.5795           0.9391
    48    2    0.2350    0.0050   1798.1644         10301.6542         170.1247           0.9375
    48    3    0.2350    0.0100   1797.9242         10301.6542         167.8211           0.9294
    48    4    0.2350    0.0150   1797.4704         10301.6542         163.5224           0.9140
    48    5    0.2350    0.0200   1796.7610         10301.6542         156.9493           0.8899
    48    6    0.2350    0.0250   1795.7232         10301.6542         147.6526           0.8547
    48    7    0.2350    0.0300   1794.2288         10301.6542         134.9306           0.8040
    48    8    0.2350    0.0350   1792.0272         10301.6542         117.6166           0.7294
    48    9    0.2350    0.0400   1788.5051         10301.6542          93.4518           0.6099
    48   10    0.2350    0.0450   1781.2820         10301.6542          57.4422           0.3649
    48   11    0.2350    0.0500   1762.3552           703.0000          37.2623           0.0000
    48   12    0.2350    0.0550   1738.2934           703.0000          36.9856           0.0000
    48   13    0.2350    0.0600   1712.9637           703.0000          36.6943           0.0000
    48   14    0.2350    0.0650   1686.3554           703.0000          36.3883           0.0000
    48   15    0.2350    0.0700   1658.5276           703.0000          36.0683           0.0000
    48   16    0.2350    0.0750   1629.5776           703.0000          35.7353           0.0000
    48   17    0.2350    0.0800   1599.6064           703.0000          35.3907           0.0000
    48   18    0.2350    0.0850   1568.6975           703.0000          35.0352           0.0000
    48   19    0.2350    0.0900   1536.9104           703.0000          34.6697           0.0000
    48   20    0.2350    0.0950   1504.2834           703.0000          34.2945           0.0000
    48   21    0.2350    0.1000   1470.8383           703.0000          33.9098           0.0000
    49    1    0.2400    0.0000   1798.2115         10301.6542         170.5789           0.9391
    49    2    0.2400    0.0050   1798.1643         10301.6542         170.1242           0.9375
    49    3    0.2400    0.0100   1797.9242         10301.6542         167.8205           0.9294
    49    4    0.2400    0.0150   1797.4703         10301.6542         163.5218           0.9140
