 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1798.4207 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5803 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.9130 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1797.7222         10301.6542         165.8985           0.9225
    42    5    0.2050    0.0200   1797.0522         10301.6542         159.6264           0.8998
    42    6    0.2050    0.0250   1796.0707         10301.6542         150.7232           0.8665
    42    7    0.2050    0.0300   1794.6585         10301.6542         138.5076           0.8186
    42    8    0.2050    0.0350   1792.5960         10301.6542         121.9267           0.7486
    42    9    0.2050    0.0400   1789.4068         10301.6542          99.2248           0.6405
    42   10    0.2050    0.0450   1783.5748         10301.6542          66.9044           0.4427
    42   11    0.2050    0.0500   1767.2682           703.0000          37.3188           0.0000
    42   12    0.2050    0.0550   1743.4478           703.0000          37.0448           0.0000
    42   13    0.2050    0.0600   1717.3191           703.0000          36.7444           0.0000
    42   14    0.2050    0.0650   1689.8219           703.0000          36.4282           0.0000
    42   15    0.2050    0.0700   1661.3216           703.0000          36.1004           0.0000
    42   16    0.2050    0.0750   1631.9114           703.0000          35.7622           0.0000
    42   17    0.2050    0.0800   1601.6229           703.0000          35.4139           0.0000
    42   18    0.2050    0.0850   1570.4819           703.0000          35.0557           0.0000
    42   19    0.2050    0.0900   1538.5139           703.0000          34.6881           0.0000
    42   20    0.2050    0.0950   1505.7414           703.0000          34.3112           0.0000
    42   21    0.2050    0.1000   1472.1807           703.0000          33.9253           0.0000
    43    1    0.2100    0.0000   1798.4206         10301.6542         172.6049           0.9462
    43    2    0.2100    0.0050   1798.3762         10301.6542         172.1736           0.9447
    43    3    0.2100    0.0100   1798.1501         10301.6542         169.9871           0.9370
    43    4    0.2100    0.0150   1797.7222         10301.6542         165.8983           0.9225
    43    5    0.2100    0.0200   1797.0522         10301.6542         159.6263           0.8998
    43    6    0.2100    0.0250   1796.0707         10301.6542         150.7230           0.8665
    43    7    0.2100    0.0300   1794.6584         10301.6542         138.5074           0.8186
    43    8    0.2100    0.0350   1792.5959         10301.6542         121.9265           0.7486
    43    9    0.2100    0.0400   1789.4068         10301.6542          99.2246           0.6405
    43   10    0.2100    0.0450   1783.5747         10301.6542          66.9040           0.4427
    43   11    0.2100    0.0500   1767.2678           703.0000          37.3188           0.0000
    43   12    0.2100    0.0550   1743.4474           703.0000          37.0448           0.0000
    43   13    0.2100    0.0600   1717.3188           703.0000          36.7444           0.0000
    43   14    0.2100    0.0650   1689.8217           703.0000          36.4281           0.0000
    43   15    0.2100    0.0700   1661.3213           703.0000          36.1004           0.0000
    43   16    0.2100    0.0750   1631.9111           703.0000          35.7622           0.0000
    43   17    0.2100    0.0800   1601.6227           703.0000          35.4139           0.0000
    43   18    0.2100    0.0850   1570.4816           703.0000          35.0557           0.0000
    43   19    0.2100    0.0900   1538.5136           703.0000          34.6881           0.0000
    43   20    0.2100    0.0950   1505.7412           703.0000          34.3112           0.0000
    43   21    0.2100    0.1000   1472.1804           703.0000          33.9253           0.0000
    44    1    0.2150    0.0000   1798.4205         10301.6542         172.6047           0.9462
    44    2    0.2150    0.0050   1798.3762         10301.6542         172.1734           0.9447
    44    3    0.2150    0.0100   1798.1501         10301.6542         169.9869           0.9370
    44    4    0.2150    0.0150   1797.7221         10301.6542         165.8981           0.9225
    44    5    0.2150    0.0200   1797.0522         10301.6542         159.6260           0.8998
    44    6    0.2150    0.0250   1796.0707         10301.6542         150.7228           0.8665
    44    7    0.2150    0.0300   1794.6584         10301.6542         138.5072           0.8186
    44    8    0.2150    0.0350   1792.5959         10301.6542         121.9262           0.7486
    44    9    0.2150    0.0400   1789.4067         10301.6542          99.2244           0.6405
    44   10    0.2150    0.0450   1783.5746         10301.6542          66.9036           0.4427
    44   11    0.2150    0.0500   1767.2673           703.0000          37.3188           0.0000
    44   12    0.2150    0.0550   1743.4470           703.0000          37.0448           0.0000
    44   13    0.2150    0.0600   1717.3185           703.0000          36.7444           0.0000
    44   14    0.2150    0.0650   1689.8214           703.0000          36.4281           0.0000
    44   15    0.2150    0.0700   1661.3210           703.0000          36.1004           0.0000
    44   16    0.2150    0.0750   1631.9108           703.0000          35.7622           0.0000
    44   17    0.2150    0.0800   1601.6223           703.0000          35.4139           0.0000
    44   18    0.2150    0.0850   1570.4813           703.0000          35.0557           0.0000
    44   19    0.2150    0.0900   1538.5132           703.0000          34.6881           0.0000
    44   20    0.2150    0.0950   1505.7408           703.0000          34.3112           0.0000
    44   21    0.2150    0.1000   1472.1801           703.0000          33.9253           0.0000
    45    1    0.2200    0.0000   1798.4205         10301.6542         172.6044           0.9462
    45    2    0.2200    0.0050   1798.3761         10301.6542         172.1731           0.9447
    45    3    0.2200    0.0100   1798.1500         10301.6542         169.9866           0.9370
    45    4    0.2200    0.0150   1797.7221         10301.6542         165.8978           0.9225
    45    5    0.2200    0.0200   1797.0521         10301.6542         159.6257           0.8998
    45    6    0.2200    0.0250   1796.0706         10301.6542         150.7225           0.8665
    45    7    0.2200    0.0300   1794.6584         10301.6542         138.5069           0.8186
    45    8    0.2200    0.0350   1792.5959         10301.6542         121.9260           0.7486
    45    9    0.2200    0.0400   1789.4067         10301.6542          99.2240           0.6405
    45   10    0.2200    0.0450   1783.5745         10301.6542          66.9030           0.4427
    45   11    0.2200    0.0500   1767.2666           703.0000          37.3188           0.0000
    45   12    0.2200    0.0550   1743.4464           703.0000          37.0448           0.0000
    45   13    0.2200    0.0600   1717.3181           703.0000          36.7444           0.0000
    45   14    0.2200    0.0650   1689.8210           703.0000          36.4281           0.0000
    45   15    0.2200    0.0700   1661.3206           703.0000          36.1004           0.0000
    45   16    0.2200    0.0750   1631.9103           703.0000          35.7622           0.0000
    45   17    0.2200    0.0800   1601.6218           703.0000          35.4139           0.0000
    45   18    0.2200    0.0850   1570.4808           703.0000          35.0557           0.0000
    45   19    0.2200    0.0900   1538.5128           703.0000          34.6881           0.0000
    45   20    0.2200    0.0950   1505.7404           703.0000          34.3112           0.0000
    45   21    0.2200    0.1000   1472.1797           703.0000          33.9253           0.0000
    46    1    0.2250    0.0000   1798.4205         10301.6542         172.6041           0.9462
    46    2    0.2250    0.0050   1798.3761         10301.6542         172.1727           0.9447
    46    3    0.2250    0.0100   1798.1500         10301.6542         169.9863           0.9370
    46    4    0.2250    0.0150   1797.7221         10301.6542         165.8975           0.9225
    46    5    0.2250    0.0200   1797.0521         10301.6542         159.6254           0.8998
    46    6    0.2250    0.0250   1796.0706         10301.6542         150.7222           0.8665
    46    7    0.2250    0.0300   1794.6583         10301.6542         138.5066           0.8186
    46    8    0.2250    0.0350   1792.5958         10301.6542         121.9256           0.7486
    46    9    0.2250    0.0400   1789.4066         10301.6542          99.2236           0.6405
    46   10    0.2250    0.0450   1783.5743         10301.6542          66.9022           0.4427
    46   11    0.2250    0.0500   1767.2657           703.0000          37.3188           0.0000
    46   12    0.2250    0.0550   1743.4457           703.0000          37.0448           0.0000
    46   13    0.2250    0.0600   1717.3176           703.0000          36.7444           0.0000
    46   14    0.2250    0.0650   1689.8205           703.0000          36.4281           0.0000
    46   15    0.2250    0.0700   1661.3201           703.0000          36.1004           0.0000
    46   16    0.2250    0.0750   1631.9097           703.0000          35.7622           0.0000
    46   17    0.2250    0.0800   1601.6212           703.0000          35.4138           0.0000
    46   18    0.2250    0.0850   1570.4802           703.0000          35.0557           0.0000
    46   19    0.2250    0.0900   1538.5122           703.0000          34.6881           0.0000
    46   20    0.2250    0.0950   1505.7398           703.0000          34.3112           0.0000
    46   21    0.2250    0.1000   1472.1791           703.0000          33.9253           0.0000
    47    1    0.2300    0.0000   1798.4204         10301.6542         172.6037           0.9462
    47    2    0.2300    0.0050   1798.3761         10301.6542         172.1723           0.9447
    47    3    0.2300    0.0100   1798.1500         10301.6542         169.9859           0.9370
    47    4    0.2300    0.0150   1797.7220         10301.6542         165.8971           0.9225
    47    5    0.2300    0.0200   1797.0521         10301.6542         159.6250           0.8998
    47    6    0.2300    0.0250   1796.0705         10301.6542         150.7218           0.8665
    47    7    0.2300    0.0300   1794.6583         10301.6542         138.5062           0.8186
    47    8    0.2300    0.0350   1792.5958         10301.6542         121.9252           0.7486
    47    9    0.2300    0.0400   1789.4065         10301.6542          99.2232           0.6405
    47   10    0.2300    0.0450   1783.5741         10301.6542          66.9013           0.4426
    47   11    0.2300    0.0500   1767.2646           703.0000          37.3187           0.0000
    47   12    0.2300    0.0550   1743.4447           703.0000          37.0448           0.0000
    47   13    0.2300    0.0600   1717.3169           703.0000          36.7443           0.0000
