 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1791.1717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.5469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1516.8235           703.0000          34.4387           0.0000
    40   19    0.1950    0.0900   1488.2728           703.0000          34.1103           0.0000
    40   20    0.1950    0.0950   1458.8360           703.0000          33.7718           0.0000
    40   21    0.1950    0.1000   1428.5224           703.0000          33.4232           0.0000
    41    1    0.2000    0.0000   1791.1713         10301.6542         111.3450           0.7003
    41    2    0.2000    0.0050   1791.0409         10301.6542         110.4117           0.6959
    41    3    0.2000    0.0100   1790.3623         10301.6542         105.6527           0.6729
    41    4    0.2000    0.0150   1789.0026         10301.6542          96.6016           0.6268
    41    5    0.2000    0.0200   1786.6142         10301.6542          82.2678           0.5458
    41    6    0.2000    0.0250   1782.1993         10301.6542          61.0088           0.3960
    41    7    0.2000    0.0300   1772.4029         10301.6542          37.9854           0.0637
    41    8    0.2000    0.0350   1753.4252           703.0000          37.1596           0.0000
    41    9    0.2000    0.0400   1733.5788           703.0000          36.9314           0.0000
    41   10    0.2000    0.0450   1712.9598           703.0000          36.6942           0.0000
    41   11    0.2000    0.0500   1691.5244           703.0000          36.4477           0.0000
    41   12    0.2000    0.0550   1669.2393           703.0000          36.1915           0.0000
    41   13    0.2000    0.0600   1646.0804           703.0000          35.9251           0.0000
    41   14    0.2000    0.0650   1622.0312           703.0000          35.6486           0.0000
    41   15    0.2000    0.0700   1597.0823           703.0000          35.3616           0.0000
    41   16    0.2000    0.0750   1571.2294           703.0000          35.0643           0.0000
    41   17    0.2000    0.0800   1544.4729           703.0000          34.7566           0.0000
    41   18    0.2000    0.0850   1516.8163           703.0000          34.4386           0.0000
    41   19    0.2000    0.0900   1488.2657           703.0000          34.1103           0.0000
    41   20    0.2000    0.0950   1458.8292           703.0000          33.7717           0.0000
    41   21    0.2000    0.1000   1428.5160           703.0000          33.4231           0.0000
    42    1    0.2050    0.0000   1791.1712         10301.6542         111.3443           0.7003
    42    2    0.2050    0.0050   1791.0408         10301.6542         110.4110           0.6959
    42    3    0.2050    0.0100   1790.3622         10301.6542         105.6519           0.6729
    42    4    0.2050    0.0150   1789.0024         10301.6542          96.6005           0.6268
    42    5    0.2050    0.0200   1786.6139         10301.6542          82.2662           0.5457
    42    6    0.2050    0.0250   1782.1988         10301.6542          61.0064           0.3960
    42    7    0.2050    0.0300   1772.4015         10301.6542          37.9844           0.0637
    42    8    0.2050    0.0350   1753.4223           703.0000          37.1596           0.0000
    42    9    0.2050    0.0400   1733.5747           703.0000          36.9313           0.0000
    42   10    0.2050    0.0450   1712.9546           703.0000          36.6942           0.0000
    42   11    0.2050    0.0500   1691.5183           703.0000          36.4477           0.0000
    42   12    0.2050    0.0550   1669.2323           703.0000          36.1914           0.0000
    42   13    0.2050    0.0600   1646.0726           703.0000          35.9250           0.0000
    42   14    0.2050    0.0650   1622.0229           703.0000          35.6485           0.0000
    42   15    0.2050    0.0700   1597.0736           703.0000          35.3615           0.0000
    42   16    0.2050    0.0750   1571.2205           703.0000          35.0642           0.0000
    42   17    0.2050    0.0800   1544.4638           703.0000          34.7565           0.0000
    42   18    0.2050    0.0850   1516.8072           703.0000          34.4385           0.0000
    42   19    0.2050    0.0900   1488.2569           703.0000          34.1102           0.0000
    42   20    0.2050    0.0950   1458.8207           703.0000          33.7716           0.0000
    42   21    0.2050    0.1000   1428.5080           703.0000          33.4230           0.0000
    43    1    0.2100    0.0000   1791.1711         10301.6542         111.3435           0.7003
    43    2    0.2100    0.0050   1791.0406         10301.6542         110.4101           0.6959
    43    3    0.2100    0.0100   1790.3620         10301.6542         105.6508           0.6729
    43    4    0.2100    0.0150   1789.0022         10301.6542          96.5991           0.6268
    43    5    0.2100    0.0200   1786.6135         10301.6542          82.2641           0.5457
    43    6    0.2100    0.0250   1782.1980         10301.6542          61.0033           0.3960
    43    7    0.2100    0.0300   1772.3997         10301.6542          37.9833           0.0636
    43    8    0.2100    0.0350   1753.4186           703.0000          37.1595           0.0000
    43    9    0.2100    0.0400   1733.5695           703.0000          36.9312           0.0000
    43   10    0.2100    0.0450   1712.9481           703.0000          36.6941           0.0000
    43   11    0.2100    0.0500   1691.5105           703.0000          36.4476           0.0000
    43   12    0.2100    0.0550   1669.2235           703.0000          36.1913           0.0000
    43   13    0.2100    0.0600   1646.0630           703.0000          35.9249           0.0000
    43   14    0.2100    0.0650   1622.0126           703.0000          35.6483           0.0000
    43   15    0.2100    0.0700   1597.0627           703.0000          35.3614           0.0000
    43   16    0.2100    0.0750   1571.2092           703.0000          35.0641           0.0000
    43   17    0.2100    0.0800   1544.4524           703.0000          34.7564           0.0000
    43   18    0.2100    0.0850   1516.7959           703.0000          34.4384           0.0000
    43   19    0.2100    0.0900   1488.2459           703.0000          34.1100           0.0000
    43   20    0.2100    0.0950   1458.8101           703.0000          33.7715           0.0000
    43   21    0.2100    0.1000   1428.4980           703.0000          33.4229           0.0000
    44    1    0.2150    0.0000   1791.1709         10301.6542         111.3424           0.7003
    44    2    0.2150    0.0050   1791.0405         10301.6542         110.4090           0.6959
    44    3    0.2150    0.0100   1790.3618         10301.6542         105.6495           0.6729
    44    4    0.2150    0.0150   1789.0019         10301.6542          96.5973           0.6267
    44    5    0.2150    0.0200   1786.6131         10301.6542          82.2615           0.5457
    44    6    0.2150    0.0250   1782.1971         10301.6542          60.9995           0.3959
    44    7    0.2150    0.0300   1772.3974         10301.6542          37.9818           0.0636
    44    8    0.2150    0.0350   1753.4140           703.0000          37.1595           0.0000
    44    9    0.2150    0.0400   1733.5631           703.0000          36.9312           0.0000
    44   10    0.2150    0.0450   1712.9400           703.0000          36.6940           0.0000
    44   11    0.2150    0.0500   1691.5009           703.0000          36.4475           0.0000
    44   12    0.2150    0.0550   1669.2126           703.0000          36.1911           0.0000
    44   13    0.2150    0.0600   1646.0509           703.0000          35.9248           0.0000
    44   14    0.2150    0.0650   1621.9996           703.0000          35.6482           0.0000
    44   15    0.2150    0.0700   1597.0491           703.0000          35.3613           0.0000
    44   16    0.2150    0.0750   1571.1952           703.0000          35.0639           0.0000
    44   17    0.2150    0.0800   1544.4382           703.0000          34.7562           0.0000
    44   18    0.2150    0.0850   1516.7818           703.0000          34.4382           0.0000
    44   19    0.2150    0.0900   1488.2321           703.0000          34.1099           0.0000
    44   20    0.2150    0.0950   1458.7969           703.0000          33.7714           0.0000
    44   21    0.2150    0.1000   1428.4856           703.0000          33.4228           0.0000
    45    1    0.2200    0.0000   1791.1707         10301.6542         111.3410           0.7003
    45    2    0.2200    0.0050   1791.0403         10301.6542         110.4076           0.6959
    45    3    0.2200    0.0100   1790.3616         10301.6542         105.6478           0.6729
    45    4    0.2200    0.0150   1789.0015         10301.6542          96.5950           0.6267
    45    5    0.2200    0.0200   1786.6125         10301.6542          82.2582           0.5457
    45    6    0.2200    0.0250   1782.1958         10301.6542          60.9946           0.3959
    45    7    0.2200    0.0300   1772.3946         10301.6542          37.9799           0.0635
    45    8    0.2200    0.0350   1753.4082           703.0000          37.1594           0.0000
    45    9    0.2200    0.0400   1733.5550           703.0000          36.9311           0.0000
    45   10    0.2200    0.0450   1712.9298           703.0000          36.6939           0.0000
    45   11    0.2200    0.0500   1691.4888           703.0000          36.4473           0.0000
    45   12    0.2200    0.0550   1669.1989           703.0000          36.1910           0.0000
    45   13    0.2200    0.0600   1646.0358           703.0000          35.9246           0.0000
    45   14    0.2200    0.0650   1621.9834           703.0000          35.6480           0.0000
    45   15    0.2200    0.0700   1597.0321           703.0000          35.3611           0.0000
    45   16    0.2200    0.0750   1571.1777           703.0000          35.0637           0.0000
    45   17    0.2200    0.0800   1544.4206           703.0000          34.7560           0.0000
    45   18    0.2200    0.0850   1516.7643           703.0000          34.4380           0.0000
    45   19    0.2200    0.0900   1488.2149           703.0000          34.1097           0.0000
    45   20    0.2200    0.0950   1458.7804           703.0000          33.7712           0.0000
    45   21    0.2200    0.1000   1428.4701           703.0000          33.4226           0.0000
    46    1    0.2250    0.0000   1791.1705         10301.6542         111.3392           0.7003
    46    2    0.2250    0.0050   1791.0400         10301.6542         110.4057           0.6959
    46    3    0.2250    0.0100   1790.3613         10301.6542         105.6456           0.6728
    46    4    0.2250    0.0150   1789.0011         10301.6542          96.5921           0.6267
    46    5    0.2250    0.0200   1786.6117         10301.6542          82.2541           0.5457
