 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1798.8655 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3823 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.2948 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1541.7424           703.0000          34.7252           0.0000
    41   20    0.2000    0.0950   1508.5841           703.0000          34.3439           0.0000
    41   21    0.2000    0.1000   1474.7632           703.0000          33.9550           0.0000
    42    1    0.2050    0.0000   1798.8654         10301.6542         176.9662           0.9613
    42    2    0.2050    0.0050   1798.8278         10301.6542         176.5948           0.9600
    42    3    0.2050    0.0100   1798.6361         10301.6542         174.7090           0.9535
    42    4    0.2050    0.0150   1798.2719         10301.6542         171.1632           0.9412
    42    5    0.2050    0.0200   1797.6992         10301.6542         165.6803           0.9217
    42    6    0.2050    0.0250   1796.8557         10301.6542         157.8170           0.8931
    42    7    0.2050    0.0300   1795.6370         10301.6542         146.8975           0.8518
    42    8    0.2050    0.0350   1793.8558         10301.6542         131.8774           0.7914
    42    9    0.2050    0.0400   1791.1303         10301.6542         111.0514           0.6989
    42   10    0.2050    0.0450   1786.4483         10301.6542          81.3463           0.5401
    42   11    0.2050    0.0500   1775.2802         10301.6542          41.3060           0.1613
    42   12    0.2050    0.0550   1750.7086           703.0000          37.1283           0.0000
    42   13    0.2050    0.0600   1723.8097           703.0000          36.8190           0.0000
    42   14    0.2050    0.0650   1695.8217           703.0000          36.4971           0.0000
    42   15    0.2050    0.0700   1666.7971           703.0000          36.1634           0.0000
    42   16    0.2050    0.0750   1636.8028           703.0000          35.8184           0.0000
    42   17    0.2050    0.0800   1605.9132           703.0000          35.4632           0.0000
    42   18    0.2050    0.0850   1574.2035           703.0000          35.0985           0.0000
    42   19    0.2050    0.0900   1541.7422           703.0000          34.7252           0.0000
    42   20    0.2050    0.0950   1508.5839           703.0000          34.3439           0.0000
    42   21    0.2050    0.1000   1474.7631           703.0000          33.9550           0.0000
    43    1    0.2100    0.0000   1798.8654         10301.6542         176.9660           0.9613
    43    2    0.2100    0.0050   1798.8278         10301.6542         176.5946           0.9600
    43    3    0.2100    0.0100   1798.6360         10301.6542         174.7088           0.9535
    43    4    0.2100    0.0150   1798.2719         10301.6542         171.1631           0.9412
    43    5    0.2100    0.0200   1797.6991         10301.6542         165.6801           0.9217
    43    6    0.2100    0.0250   1796.8557         10301.6542         157.8169           0.8931
    43    7    0.2100    0.0300   1795.6370         10301.6542         146.8973           0.8518
    43    8    0.2100    0.0350   1793.8558         10301.6542         131.8772           0.7914
    43    9    0.2100    0.0400   1791.1303         10301.6542         111.0512           0.6989
    43   10    0.2100    0.0450   1786.4483         10301.6542          81.3460           0.5401
    43   11    0.2100    0.0500   1775.2801         10301.6542          41.3058           0.1613
    43   12    0.2100    0.0550   1750.7085           703.0000          37.1283           0.0000
    43   13    0.2100    0.0600   1723.8095           703.0000          36.8190           0.0000
    43   14    0.2100    0.0650   1695.8215           703.0000          36.4971           0.0000
    43   15    0.2100    0.0700   1666.7969           703.0000          36.1634           0.0000
    43   16    0.2100    0.0750   1636.8026           703.0000          35.8184           0.0000
    43   17    0.2100    0.0800   1605.9130           703.0000          35.4632           0.0000
    43   18    0.2100    0.0850   1574.2033           703.0000          35.0985           0.0000
    43   19    0.2100    0.0900   1541.7420           703.0000          34.7252           0.0000
    43   20    0.2100    0.0950   1508.5837           703.0000          34.3439           0.0000
    43   21    0.2100    0.1000   1474.7629           703.0000          33.9550           0.0000
    44    1    0.2150    0.0000   1798.8654         10301.6542         176.9657           0.9613
    44    2    0.2150    0.0050   1798.8278         10301.6542         176.5944           0.9600
    44    3    0.2150    0.0100   1798.6360         10301.6542         174.7086           0.9535
    44    4    0.2150    0.0150   1798.2719         10301.6542         171.1628           0.9412
    44    5    0.2150    0.0200   1797.6991         10301.6542         165.6799           0.9217
    44    6    0.2150    0.0250   1796.8557         10301.6542         157.8166           0.8931
    44    7    0.2150    0.0300   1795.6370         10301.6542         146.8971           0.8518
    44    8    0.2150    0.0350   1793.8558         10301.6542         131.8770           0.7914
    44    9    0.2150    0.0400   1791.1303         10301.6542         111.0509           0.6989
    44   10    0.2150    0.0450   1786.4482         10301.6542          81.3458           0.5401
    44   11    0.2150    0.0500   1775.2800         10301.6542          41.3057           0.1613
    44   12    0.2150    0.0550   1750.7083           703.0000          37.1283           0.0000
    44   13    0.2150    0.0600   1723.8093           703.0000          36.8190           0.0000
    44   14    0.2150    0.0650   1695.8213           703.0000          36.4971           0.0000
    44   15    0.2150    0.0700   1666.7967           703.0000          36.1634           0.0000
    44   16    0.2150    0.0750   1636.8024           703.0000          35.8184           0.0000
    44   17    0.2150    0.0800   1605.9128           703.0000          35.4632           0.0000
    44   18    0.2150    0.0850   1574.2031           703.0000          35.0985           0.0000
    44   19    0.2150    0.0900   1541.7418           703.0000          34.7252           0.0000
    44   20    0.2150    0.0950   1508.5835           703.0000          34.3439           0.0000
    44   21    0.2150    0.1000   1474.7627           703.0000          33.9550           0.0000
    45    1    0.2200    0.0000   1798.8653         10301.6542         176.9655           0.9613
    45    2    0.2200    0.0050   1798.8277         10301.6542         176.5941           0.9600
    45    3    0.2200    0.0100   1798.6360         10301.6542         174.7083           0.9535
    45    4    0.2200    0.0150   1798.2719         10301.6542         171.1626           0.9412
    45    5    0.2200    0.0200   1797.6991         10301.6542         165.6796           0.9217
    45    6    0.2200    0.0250   1796.8557         10301.6542         157.8164           0.8931
    45    7    0.2200    0.0300   1795.6370         10301.6542         146.8968           0.8518
    45    8    0.2200    0.0350   1793.8557         10301.6542         131.8767           0.7914
    45    9    0.2200    0.0400   1791.1302         10301.6542         111.0506           0.6989
    45   10    0.2200    0.0450   1786.4482         10301.6542          81.3455           0.5401
    45   11    0.2200    0.0500   1775.2799         10301.6542          41.3055           0.1613
    45   12    0.2200    0.0550   1750.7081           703.0000          37.1283           0.0000
    45   13    0.2200    0.0600   1723.8091           703.0000          36.8190           0.0000
    45   14    0.2200    0.0650   1695.8210           703.0000          36.4971           0.0000
    45   15    0.2200    0.0700   1666.7964           703.0000          36.1634           0.0000
    45   16    0.2200    0.0750   1636.8021           703.0000          35.8184           0.0000
    45   17    0.2200    0.0800   1605.9124           703.0000          35.4632           0.0000
    45   18    0.2200    0.0850   1574.2027           703.0000          35.0985           0.0000
    45   19    0.2200    0.0900   1541.7415           703.0000          34.7252           0.0000
    45   20    0.2200    0.0950   1508.5832           703.0000          34.3439           0.0000
    45   21    0.2200    0.1000   1474.7624           703.0000          33.9550           0.0000
    46    1    0.2250    0.0000   1798.8653         10301.6542         176.9652           0.9613
    46    2    0.2250    0.0050   1798.8277         10301.6542         176.5938           0.9600
    46    3    0.2250    0.0100   1798.6360         10301.6542         174.7080           0.9535
    46    4    0.2250    0.0150   1798.2718         10301.6542         171.1623           0.9412
    46    5    0.2250    0.0200   1797.6991         10301.6542         165.6793           0.9217
    46    6    0.2250    0.0250   1796.8556         10301.6542         157.8160           0.8931
    46    7    0.2250    0.0300   1795.6369         10301.6542         146.8965           0.8518
    46    8    0.2250    0.0350   1793.8557         10301.6542         131.8763           0.7914
    46    9    0.2250    0.0400   1791.1302         10301.6542         111.0503           0.6989
    46   10    0.2250    0.0450   1786.4481         10301.6542          81.3451           0.5401
    46   11    0.2250    0.0500   1775.2797         10301.6542          41.3052           0.1613
    46   12    0.2250    0.0550   1750.7078           703.0000          37.1283           0.0000
    46   13    0.2250    0.0600   1723.8088           703.0000          36.8190           0.0000
    46   14    0.2250    0.0650   1695.8206           703.0000          36.4971           0.0000
    46   15    0.2250    0.0700   1666.7960           703.0000          36.1634           0.0000
    46   16    0.2250    0.0750   1636.8016           703.0000          35.8184           0.0000
    46   17    0.2250    0.0800   1605.9120           703.0000          35.4632           0.0000
    46   18    0.2250    0.0850   1574.2023           703.0000          35.0985           0.0000
    46   19    0.2250    0.0900   1541.7410           703.0000          34.7252           0.0000
    46   20    0.2250    0.0950   1508.5828           703.0000          34.3439           0.0000
    46   21    0.2250    0.1000   1474.7620           703.0000          33.9550           0.0000
    47    1    0.2300    0.0000   1798.8653         10301.6542         176.9648           0.9613
    47    2    0.2300    0.0050   1798.8277         10301.6542         176.5935           0.9600
    47    3    0.2300    0.0100   1798.6359         10301.6542         174.7076           0.9535
    47    4    0.2300    0.0150   1798.2718         10301.6542         171.1619           0.9412
    47    5    0.2300    0.0200   1797.6990         10301.6542         165.6789           0.9217
    47    6    0.2300    0.0250   1796.8556         10301.6542         157.8157           0.8931
    47    7    0.2300    0.0300   1795.6369         10301.6542         146.8961           0.8518
