 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      792.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3168000
 Maximum Temperature :                             1783.9327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.3300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.1650 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1711.2444           703.0000          36.6745           0.0000
    40    9    0.1950    0.0400   1692.7645           703.0000          36.4620           0.0000
    40   10    0.1950    0.0450   1673.3690           703.0000          36.2389           0.0000
    40   11    0.1950    0.0500   1653.0708           703.0000          36.0055           0.0000
    40   12    0.1950    0.0550   1631.8885           703.0000          35.7619           0.0000
    40   13    0.1950    0.0600   1609.8410           703.0000          35.5084           0.0000
    40   14    0.1950    0.0650   1586.9437           703.0000          35.2451           0.0000
    40   15    0.1950    0.0700   1563.2084           703.0000          34.9721           0.0000
    40   16    0.1950    0.0750   1538.6434           703.0000          34.6896           0.0000
    40   17    0.1950    0.0800   1513.2548           703.0000          34.3976           0.0000
    40   18    0.1950    0.0850   1487.0481           703.0000          34.0963           0.0000
    40   19    0.1950    0.0900   1460.0292           703.0000          33.7855           0.0000
    40   20    0.1950    0.0950   1432.2046           703.0000          33.4656           0.0000
    40   21    0.1950    0.1000   1403.5822           703.0000          33.1364           0.0000
    41    1    0.2000    0.0000   1783.9278         10301.6542          68.5237           0.4546
    41    2    0.2000    0.0050   1783.5557         10301.6542          66.8182           0.4420
    41    3    0.2000    0.0100   1781.4126         10301.6542          57.9321           0.3693
    41    4    0.2000    0.0150   1775.5391         10301.6542          41.7449           0.1701
    41    5    0.2000    0.0200   1761.2837           703.0000          37.2500           0.0000
    41    6    0.2000    0.0250   1745.4648           703.0000          37.0680           0.0000
    41    7    0.2000    0.0300   1728.7933           703.0000          36.8763           0.0000
    41    8    0.2000    0.0350   1711.2263           703.0000          36.6743           0.0000
    41    9    0.2000    0.0400   1692.7443           703.0000          36.4618           0.0000
    41   10    0.2000    0.0450   1673.3469           703.0000          36.2387           0.0000
    41   11    0.2000    0.0500   1653.0471           703.0000          36.0052           0.0000
    41   12    0.2000    0.0550   1631.8635           703.0000          35.7616           0.0000
    41   13    0.2000    0.0600   1609.8149           703.0000          35.5081           0.0000
    41   14    0.2000    0.0650   1586.9168           703.0000          35.2447           0.0000
    41   15    0.2000    0.0700   1563.1809           703.0000          34.9718           0.0000
    41   16    0.2000    0.0750   1538.6156           703.0000          34.6893           0.0000
    41   17    0.2000    0.0800   1513.2271           703.0000          34.3973           0.0000
    41   18    0.2000    0.0850   1487.0210           703.0000          34.0959           0.0000
    41   19    0.2000    0.0900   1460.0028           703.0000          33.7852           0.0000
    41   20    0.2000    0.0950   1432.1794           703.0000          33.4653           0.0000
    41   21    0.2000    0.1000   1403.5584           703.0000          33.1361           0.0000
    42    1    0.2050    0.0000   1783.9266         10301.6542          68.5182           0.4546
    42    2    0.2050    0.0050   1783.5544         10301.6542          66.8121           0.4420
    42    3    0.2050    0.0100   1781.4102         10301.6542          57.9230           0.3692
    42    4    0.2050    0.0150   1775.5333         10301.6542          41.7348           0.1699
    42    5    0.2050    0.0200   1761.2722           703.0000          37.2498           0.0000
    42    6    0.2050    0.0250   1745.4493           703.0000          37.0679           0.0000
    42    7    0.2050    0.0300   1728.7742           703.0000          36.8761           0.0000
    42    8    0.2050    0.0350   1711.2043           703.0000          36.6740           0.0000
    42    9    0.2050    0.0400   1692.7196           703.0000          36.4615           0.0000
    42   10    0.2050    0.0450   1673.3200           703.0000          36.2384           0.0000
    42   11    0.2050    0.0500   1653.0183           703.0000          36.0049           0.0000
    42   12    0.2050    0.0550   1631.8332           703.0000          35.7613           0.0000
    42   13    0.2050    0.0600   1609.7832           703.0000          35.5077           0.0000
    42   14    0.2050    0.0650   1586.8841           703.0000          35.2444           0.0000
    42   15    0.2050    0.0700   1563.1476           703.0000          34.9714           0.0000
    42   16    0.2050    0.0750   1538.5821           703.0000          34.6889           0.0000
    42   17    0.2050    0.0800   1513.1937           703.0000          34.3969           0.0000
    42   18    0.2050    0.0850   1486.9881           703.0000          34.0956           0.0000
    42   19    0.2050    0.0900   1459.9709           703.0000          33.7849           0.0000
    42   20    0.2050    0.0950   1432.1488           703.0000          33.4649           0.0000
    42   21    0.2050    0.1000   1403.5296           703.0000          33.1358           0.0000
    43    1    0.2100    0.0000   1783.9251         10301.6542          68.5113           0.4546
    43    2    0.2100    0.0050   1783.5527         10301.6542          66.8045           0.4419
    43    3    0.2100    0.0100   1781.4072         10301.6542          57.9116           0.3691
    43    4    0.2100    0.0150   1775.5261         10301.6542          41.7223           0.1697
    43    5    0.2100    0.0200   1761.2581           703.0000          37.2497           0.0000
    43    6    0.2100    0.0250   1745.4303           703.0000          37.0676           0.0000
    43    7    0.2100    0.0300   1728.7510           703.0000          36.8758           0.0000
    43    8    0.2100    0.0350   1711.1773           703.0000          36.6737           0.0000
    43    9    0.2100    0.0400   1692.6895           703.0000          36.4611           0.0000
    43   10    0.2100    0.0450   1673.2873           703.0000          36.2380           0.0000
    43   11    0.2100    0.0500   1652.9834           703.0000          36.0045           0.0000
    43   12    0.2100    0.0550   1631.7963           703.0000          35.7609           0.0000
    43   13    0.2100    0.0600   1609.7448           703.0000          35.5073           0.0000
    43   14    0.2100    0.0650   1586.8446           703.0000          35.2439           0.0000
    43   15    0.2100    0.0700   1563.1073           703.0000          34.9709           0.0000
    43   16    0.2100    0.0750   1538.5415           703.0000          34.6884           0.0000
    43   17    0.2100    0.0800   1513.1533           703.0000          34.3965           0.0000
    43   18    0.2100    0.0850   1486.9483           703.0000          34.0951           0.0000
    43   19    0.2100    0.0900   1459.9323           703.0000          33.7844           0.0000
    43   20    0.2100    0.0950   1432.1119           703.0000          33.4645           0.0000
    43   21    0.2100    0.1000   1403.4948           703.0000          33.1354           0.0000
    44    1    0.2150    0.0000   1783.9233         10301.6542          68.5027           0.4545
    44    2    0.2150    0.0050   1783.5506         10301.6542          66.7950           0.4418
    44    3    0.2150    0.0100   1781.4034         10301.6542          57.8976           0.3690
    44    4    0.2150    0.0150   1775.5172         10301.6542          41.7069           0.1694
    44    5    0.2150    0.0200   1761.2408           703.0000          37.2495           0.0000
    44    6    0.2150    0.0250   1745.4072           703.0000          37.0674           0.0000
    44    7    0.2150    0.0300   1728.7227           703.0000          36.8755           0.0000
    44    8    0.2150    0.0350   1711.1445           703.0000          36.6734           0.0000
    44    9    0.2150    0.0400   1692.6529           703.0000          36.4607           0.0000
    44   10    0.2150    0.0450   1673.2475           703.0000          36.2375           0.0000
    44   11    0.2150    0.0500   1652.9409           703.0000          36.0040           0.0000
    44   12    0.2150    0.0550   1631.7516           703.0000          35.7603           0.0000
    44   13    0.2150    0.0600   1609.6983           703.0000          35.5067           0.0000
    44   14    0.2150    0.0650   1586.7967           703.0000          35.2434           0.0000
    44   15    0.2150    0.0700   1563.0586           703.0000          34.9704           0.0000
    44   16    0.2150    0.0750   1538.4924           703.0000          34.6879           0.0000
    44   17    0.2150    0.0800   1513.1045           703.0000          34.3959           0.0000
    44   18    0.2150    0.0850   1486.9003           703.0000          34.0946           0.0000
    44   19    0.2150    0.0900   1459.8858           703.0000          33.7839           0.0000
    44   20    0.2150    0.0950   1432.0674           703.0000          33.4640           0.0000
    44   21    0.2150    0.1000   1403.4528           703.0000          33.1349           0.0000
    45    1    0.2200    0.0000   1783.9210         10301.6542          68.4921           0.4544
    45    2    0.2200    0.0050   1783.5480         10301.6542          66.7832           0.4418
    45    3    0.2200    0.0100   1781.3988         10301.6542          57.8803           0.3689
    45    4    0.2200    0.0150   1775.5064         10301.6542          41.6881           0.1690
    45    5    0.2200    0.0200   1761.2196           703.0000          37.2492           0.0000
    45    6    0.2200    0.0250   1745.3790           703.0000          37.0671           0.0000
    45    7    0.2200    0.0300   1728.6882           703.0000          36.8751           0.0000
    45    8    0.2200    0.0350   1711.1046           703.0000          36.6729           0.0000
    45    9    0.2200    0.0400   1692.6085           703.0000          36.4602           0.0000
    45   10    0.2200    0.0450   1673.1993           703.0000          36.2370           0.0000
    45   11    0.2200    0.0500   1652.8895           703.0000          36.0034           0.0000
    45   12    0.2200    0.0550   1631.6976           703.0000          35.7597           0.0000
    45   13    0.2200    0.0600   1609.6421           703.0000          35.5061           0.0000
    45   14    0.2200    0.0650   1586.7390           703.0000          35.2427           0.0000
