 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1797.7657 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.7446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.3326 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1533.1957           703.0000          34.6270           0.0000
    40   20    0.1950    0.0950   1500.9309           703.0000          34.2559           0.0000
    40   21    0.1950    0.1000   1467.7605           703.0000          33.8744           0.0000
    41    1    0.2000    0.0000   1797.7656         10301.6542         166.3102           0.9240
    41    2    0.2000    0.0050   1797.7131         10301.6542         165.8127           0.9222
    41    3    0.2000    0.0100   1797.4461         10301.6542         163.2949           0.9131
    41    4    0.2000    0.0150   1796.9417         10301.6542         158.6068           0.8960
    41    5    0.2000    0.0200   1796.1527         10301.6542         151.4538           0.8693
    41    6    0.2000    0.0250   1794.9933         10301.6542         141.3405           0.8300
    41    7    0.2000    0.0300   1793.3040         10301.6542         127.4507           0.7727
    41    8    0.2000    0.0350   1790.7547         10301.6542         108.3852           0.6862
    41    9    0.2000    0.0400   1786.4884         10301.6542          81.5682           0.5415
    41   10    0.2000    0.0450   1776.9476         10301.6542          44.5382           0.2179
    41   11    0.2000    0.0500   1755.6615           703.0000          37.1853           0.0000
    41   12    0.2000    0.0550   1731.5078           703.0000          36.9075           0.0000
    41   13    0.2000    0.0600   1706.2976           703.0000          36.6176           0.0000
    41   14    0.2000    0.0650   1680.0227           703.0000          36.3155           0.0000
    41   15    0.2000    0.0700   1652.6882           703.0000          36.0011           0.0000
    41   16    0.2000    0.0750   1624.3104           703.0000          35.6748           0.0000
    41   17    0.2000    0.0800   1594.9151           703.0000          35.3367           0.0000
    41   18    0.2000    0.0850   1564.5330           703.0000          34.9873           0.0000
    41   19    0.2000    0.0900   1533.1954           703.0000          34.6269           0.0000
    41   20    0.2000    0.0950   1500.9307           703.0000          34.2559           0.0000
    41   21    0.2000    0.1000   1467.7603           703.0000          33.8744           0.0000
    42    1    0.2050    0.0000   1797.7656         10301.6542         166.3101           0.9240
    42    2    0.2050    0.0050   1797.7131         10301.6542         165.8126           0.9222
    42    3    0.2050    0.0100   1797.4461         10301.6542         163.2947           0.9131
    42    4    0.2050    0.0150   1796.9417         10301.6542         158.6066           0.8960
    42    5    0.2050    0.0200   1796.1527         10301.6542         151.4536           0.8693
    42    6    0.2050    0.0250   1794.9933         10301.6542         141.3403           0.8300
    42    7    0.2050    0.0300   1793.3040         10301.6542         127.4505           0.7727
    42    8    0.2050    0.0350   1790.7547         10301.6542         108.3850           0.6862
    42    9    0.2050    0.0400   1786.4884         10301.6542          81.5679           0.5415
    42   10    0.2050    0.0450   1776.9475         10301.6542          44.5379           0.2179
    42   11    0.2050    0.0500   1755.6614           703.0000          37.1853           0.0000
    42   12    0.2050    0.0550   1731.5075           703.0000          36.9075           0.0000
    42   13    0.2050    0.0600   1706.2973           703.0000          36.6176           0.0000
    42   14    0.2050    0.0650   1680.0224           703.0000          36.3155           0.0000
    42   15    0.2050    0.0700   1652.6878           703.0000          36.0011           0.0000
    42   16    0.2050    0.0750   1624.3101           703.0000          35.6748           0.0000
    42   17    0.2050    0.0800   1594.9148           703.0000          35.3367           0.0000
    42   18    0.2050    0.0850   1564.5326           703.0000          34.9873           0.0000
    42   19    0.2050    0.0900   1533.1950           703.0000          34.6269           0.0000
    42   20    0.2050    0.0950   1500.9303           703.0000          34.2559           0.0000
    42   21    0.2050    0.1000   1467.7600           703.0000          33.8744           0.0000
    43    1    0.2100    0.0000   1797.7655         10301.6542         166.3099           0.9240
    43    2    0.2100    0.0050   1797.7131         10301.6542         165.8124           0.9222
    43    3    0.2100    0.0100   1797.4461         10301.6542         163.2945           0.9131
    43    4    0.2100    0.0150   1796.9416         10301.6542         158.6064           0.8960
    43    5    0.2100    0.0200   1796.1526         10301.6542         151.4534           0.8693
    43    6    0.2100    0.0250   1794.9933         10301.6542         141.3401           0.8300
    43    7    0.2100    0.0300   1793.3040         10301.6542         127.4503           0.7727
    43    8    0.2100    0.0350   1790.7546         10301.6542         108.3848           0.6862
    43    9    0.2100    0.0400   1786.4883         10301.6542          81.5676           0.5415
    43   10    0.2100    0.0450   1776.9474         10301.6542          44.5377           0.2179
    43   11    0.2100    0.0500   1755.6611           703.0000          37.1853           0.0000
    43   12    0.2100    0.0550   1731.5072           703.0000          36.9075           0.0000
    43   13    0.2100    0.0600   1706.2969           703.0000          36.6176           0.0000
    43   14    0.2100    0.0650   1680.0220           703.0000          36.3155           0.0000
    43   15    0.2100    0.0700   1652.6874           703.0000          36.0011           0.0000
    43   16    0.2100    0.0750   1624.3096           703.0000          35.6748           0.0000
    43   17    0.2100    0.0800   1594.9143           703.0000          35.3367           0.0000
    43   18    0.2100    0.0850   1564.5321           703.0000          34.9873           0.0000
    43   19    0.2100    0.0900   1533.1945           703.0000          34.6269           0.0000
    43   20    0.2100    0.0950   1500.9299           703.0000          34.2559           0.0000
    43   21    0.2100    0.1000   1467.7595           703.0000          33.8744           0.0000
    44    1    0.2150    0.0000   1797.7655         10301.6542         166.3096           0.9240
    44    2    0.2150    0.0050   1797.7131         10301.6542         165.8121           0.9222
    44    3    0.2150    0.0100   1797.4461         10301.6542         163.2943           0.9131
    44    4    0.2150    0.0150   1796.9416         10301.6542         158.6061           0.8960
    44    5    0.2150    0.0200   1796.1526         10301.6542         151.4531           0.8693
    44    6    0.2150    0.0250   1794.9932         10301.6542         141.3398           0.8300
    44    7    0.2150    0.0300   1793.3039         10301.6542         127.4500           0.7727
    44    8    0.2150    0.0350   1790.7546         10301.6542         108.3845           0.6862
    44    9    0.2150    0.0400   1786.4882         10301.6542          81.5673           0.5415
    44   10    0.2150    0.0450   1776.9472         10301.6542          44.5373           0.2179
    44   11    0.2150    0.0500   1755.6608           703.0000          37.1853           0.0000
    44   12    0.2150    0.0550   1731.5068           703.0000          36.9075           0.0000
    44   13    0.2150    0.0600   1706.2964           703.0000          36.6176           0.0000
    44   14    0.2150    0.0650   1680.0215           703.0000          36.3154           0.0000
    44   15    0.2150    0.0700   1652.6868           703.0000          36.0011           0.0000
    44   16    0.2150    0.0750   1624.3090           703.0000          35.6748           0.0000
    44   17    0.2150    0.0800   1594.9136           703.0000          35.3367           0.0000
    44   18    0.2150    0.0850   1564.5314           703.0000          34.9873           0.0000
    44   19    0.2150    0.0900   1533.1939           703.0000          34.6269           0.0000
    44   20    0.2150    0.0950   1500.9292           703.0000          34.2559           0.0000
    44   21    0.2150    0.1000   1467.7590           703.0000          33.8744           0.0000
    45    1    0.2200    0.0000   1797.7655         10301.6542         166.3093           0.9240
    45    2    0.2200    0.0050   1797.7130         10301.6542         165.8118           0.9222
    45    3    0.2200    0.0100   1797.4460         10301.6542         163.2940           0.9131
    45    4    0.2200    0.0150   1796.9416         10301.6542         158.6058           0.8960
    45    5    0.2200    0.0200   1796.1526         10301.6542         151.4528           0.8693
    45    6    0.2200    0.0250   1794.9932         10301.6542         141.3395           0.8300
    45    7    0.2200    0.0300   1793.3039         10301.6542         127.4497           0.7727
    45    8    0.2200    0.0350   1790.7545         10301.6542         108.3841           0.6862
    45    9    0.2200    0.0400   1786.4882         10301.6542          81.5668           0.5415
    45   10    0.2200    0.0450   1776.9470         10301.6542          44.5369           0.2179
    45   11    0.2200    0.0500   1755.6604           703.0000          37.1853           0.0000
    45   12    0.2200    0.0550   1731.5063           703.0000          36.9075           0.0000
    45   13    0.2200    0.0600   1706.2958           703.0000          36.6176           0.0000
    45   14    0.2200    0.0650   1680.0208           703.0000          36.3154           0.0000
    45   15    0.2200    0.0700   1652.6860           703.0000          36.0011           0.0000
    45   16    0.2200    0.0750   1624.3082           703.0000          35.6747           0.0000
    45   17    0.2200    0.0800   1594.9128           703.0000          35.3367           0.0000
    45   18    0.2200    0.0850   1564.5306           703.0000          34.9873           0.0000
    45   19    0.2200    0.0900   1533.1931           703.0000          34.6269           0.0000
    45   20    0.2200    0.0950   1500.9284           703.0000          34.2559           0.0000
    45   21    0.2200    0.1000   1467.7582           703.0000          33.8744           0.0000
    46    1    0.2250    0.0000   1797.7655         10301.6542         166.3090           0.9240
    46    2    0.2250    0.0050   1797.7130         10301.6542         165.8115           0.9222
    46    3    0.2250    0.0100   1797.4460         10301.6542         163.2936           0.9131
    46    4    0.2250    0.0150   1796.9415         10301.6542         158.6055           0.8960
    46    5    0.2250    0.0200   1796.1525         10301.6542         151.4525           0.8693
    46    6    0.2250    0.0250   1794.9931         10301.6542         141.3392           0.8299
    46    7    0.2250    0.0300   1793.3039         10301.6542         127.4493           0.7727
