 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1799.2683 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8148 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4812 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1781.4850         10301.6542          58.2062           0.3718
    43   12    0.2100    0.0550   1759.9112           703.0000          37.2342           0.0000
    43   13    0.2100    0.0600   1732.3365           703.0000          36.9171           0.0000
    43   14    0.2100    0.0650   1703.4088           703.0000          36.5844           0.0000
    43   15    0.2100    0.0700   1673.2157           703.0000          36.2372           0.0000
    43   16    0.2100    0.0750   1641.9176           703.0000          35.8773           0.0000
    43   17    0.2100    0.0800   1609.7195           703.0000          35.5070           0.0000
    43   18    0.2100    0.0850   1576.8318           703.0000          35.1288           0.0000
    43   19    0.2100    0.0900   1543.4372           703.0000          34.7447           0.0000
    43   20    0.2100    0.0950   1509.6693           703.0000          34.3564           0.0000
    43   21    0.2100    0.1000   1475.6029           703.0000          33.9646           0.0000
    44    1    0.2150    0.0000   1799.2682         10301.6542         180.9752           0.9749
    44    2    0.2150    0.0050   1799.2381         10301.6542         180.6742           0.9739
    44    3    0.2150    0.0100   1799.0846         10301.6542         179.1406           0.9687
    44    4    0.2150    0.0150   1798.7909         10301.6542         176.2313           0.9588
    44    5    0.2150    0.0200   1798.3251         10301.6542         171.6779           0.9430
    44    6    0.2150    0.0250   1797.6339         10301.6542         165.0629           0.9195
    44    7    0.2150    0.0300   1796.6318         10301.6542         155.7713           0.8855
    44    8    0.2150    0.0350   1795.1735         10301.6542         142.8811           0.8361
    44    9    0.2150    0.0400   1792.9777         10301.6542         124.8832           0.7616
    44   10    0.2150    0.0450   1789.3529         10301.6542          98.8720           0.6386
    44   11    0.2150    0.0500   1781.4849         10301.6542          58.2059           0.3718
    44   12    0.2150    0.0550   1759.9111           703.0000          37.2342           0.0000
    44   13    0.2150    0.0600   1732.3364           703.0000          36.9171           0.0000
    44   14    0.2150    0.0650   1703.4086           703.0000          36.5844           0.0000
    44   15    0.2150    0.0700   1673.2155           703.0000          36.2372           0.0000
    44   16    0.2150    0.0750   1641.9174           703.0000          35.8773           0.0000
    44   17    0.2150    0.0800   1609.7193           703.0000          35.5070           0.0000
    44   18    0.2150    0.0850   1576.8317           703.0000          35.1288           0.0000
    44   19    0.2150    0.0900   1543.4370           703.0000          34.7447           0.0000
    44   20    0.2150    0.0950   1509.6691           703.0000          34.3564           0.0000
    44   21    0.2150    0.1000   1475.6028           703.0000          33.9646           0.0000
    45    1    0.2200    0.0000   1799.2681         10301.6542         180.9750           0.9749
    45    2    0.2200    0.0050   1799.2381         10301.6542         180.6739           0.9739
    45    3    0.2200    0.0100   1799.0845         10301.6542         179.1403           0.9687
    45    4    0.2200    0.0150   1798.7909         10301.6542         176.2310           0.9588
    45    5    0.2200    0.0200   1798.3251         10301.6542         171.6776           0.9430
    45    6    0.2200    0.0250   1797.6339         10301.6542         165.0626           0.9195
    45    7    0.2200    0.0300   1796.6318         10301.6542         155.7710           0.8855
    45    8    0.2200    0.0350   1795.1734         10301.6542         142.8808           0.8361
    45    9    0.2200    0.0400   1792.9777         10301.6542         124.8829           0.7616
    45   10    0.2200    0.0450   1789.3529         10301.6542          98.8717           0.6386
    45   11    0.2200    0.0500   1781.4848         10301.6542          58.2055           0.3718
    45   12    0.2200    0.0550   1759.9109           703.0000          37.2342           0.0000
    45   13    0.2200    0.0600   1732.3361           703.0000          36.9171           0.0000
    45   14    0.2200    0.0650   1703.4084           703.0000          36.5844           0.0000
    45   15    0.2200    0.0700   1673.2153           703.0000          36.2372           0.0000
    45   16    0.2200    0.0750   1641.9172           703.0000          35.8772           0.0000
    45   17    0.2200    0.0800   1609.7191           703.0000          35.5070           0.0000
    45   18    0.2200    0.0850   1576.8314           703.0000          35.1288           0.0000
    45   19    0.2200    0.0900   1543.4368           703.0000          34.7447           0.0000
    45   20    0.2200    0.0950   1509.6689           703.0000          34.3564           0.0000
    45   21    0.2200    0.1000   1475.6026           703.0000          33.9646           0.0000
    46    1    0.2250    0.0000   1799.2681         10301.6542         180.9747           0.9749
    46    2    0.2250    0.0050   1799.2381         10301.6542         180.6736           0.9739
    46    3    0.2250    0.0100   1799.0845         10301.6542         179.1400           0.9687
    46    4    0.2250    0.0150   1798.7909         10301.6542         176.2307           0.9588
    46    5    0.2250    0.0200   1798.3250         10301.6542         171.6773           0.9430
    46    6    0.2250    0.0250   1797.6338         10301.6542         165.0623           0.9195
    46    7    0.2250    0.0300   1796.6317         10301.6542         155.7707           0.8855
    46    8    0.2250    0.0350   1795.1734         10301.6542         142.8805           0.8361
    46    9    0.2250    0.0400   1792.9776         10301.6542         124.8826           0.7616
    46   10    0.2250    0.0450   1789.3528         10301.6542          98.8713           0.6386
    46   11    0.2250    0.0500   1781.4847         10301.6542          58.2050           0.3718
    46   12    0.2250    0.0550   1759.9107           703.0000          37.2342           0.0000
    46   13    0.2250    0.0600   1732.3359           703.0000          36.9171           0.0000
    46   14    0.2250    0.0650   1703.4081           703.0000          36.5844           0.0000
    46   15    0.2250    0.0700   1673.2150           703.0000          36.2372           0.0000
    46   16    0.2250    0.0750   1641.9169           703.0000          35.8772           0.0000
    46   17    0.2250    0.0800   1609.7188           703.0000          35.5070           0.0000
    46   18    0.2250    0.0850   1576.8312           703.0000          35.1288           0.0000
    46   19    0.2250    0.0900   1543.4366           703.0000          34.7447           0.0000
    46   20    0.2250    0.0950   1509.6687           703.0000          34.3564           0.0000
    46   21    0.2250    0.1000   1475.6024           703.0000          33.9646           0.0000
    47    1    0.2300    0.0000   1799.2681         10301.6542         180.9743           0.9749
    47    2    0.2300    0.0050   1799.2380         10301.6542         180.6733           0.9739
    47    3    0.2300    0.0100   1799.0845         10301.6542         179.1397           0.9687
    47    4    0.2300    0.0150   1798.7908         10301.6542         176.2304           0.9588
    47    5    0.2300    0.0200   1798.3250         10301.6542         171.6769           0.9430
    47    6    0.2300    0.0250   1797.6338         10301.6542         165.0619           0.9195
    47    7    0.2300    0.0300   1796.6317         10301.6542         155.7703           0.8855
    47    8    0.2300    0.0350   1795.1734         10301.6542         142.8801           0.8361
    47    9    0.2300    0.0400   1792.9776         10301.6542         124.8822           0.7616
    47   10    0.2300    0.0450   1789.3527         10301.6542          98.8708           0.6386
    47   11    0.2300    0.0500   1781.4845         10301.6542          58.2044           0.3718
    47   12    0.2300    0.0550   1759.9104           703.0000          37.2342           0.0000
    47   13    0.2300    0.0600   1732.3355           703.0000          36.9171           0.0000
    47   14    0.2300    0.0650   1703.4078           703.0000          36.5844           0.0000
    47   15    0.2300    0.0700   1673.2146           703.0000          36.2372           0.0000
    47   16    0.2300    0.0750   1641.9165           703.0000          35.8772           0.0000
    47   17    0.2300    0.0800   1609.7184           703.0000          35.5070           0.0000
    47   18    0.2300    0.0850   1576.8308           703.0000          35.1288           0.0000
    47   19    0.2300    0.0900   1543.4362           703.0000          34.7447           0.0000
    47   20    0.2300    0.0950   1509.6683           703.0000          34.3564           0.0000
    47   21    0.2300    0.1000   1475.6021           703.0000          33.9646           0.0000
    48    1    0.2350    0.0000   1799.2680         10301.6542         180.9739           0.9749
    48    2    0.2350    0.0050   1799.2380         10301.6542         180.6729           0.9739
    48    3    0.2350    0.0100   1799.0844         10301.6542         179.1392           0.9687
    48    4    0.2350    0.0150   1798.7908         10301.6542         176.2299           0.9588
    48    5    0.2350    0.0200   1798.3249         10301.6542         171.6765           0.9430
    48    6    0.2350    0.0250   1797.6337         10301.6542         165.0615           0.9195
    48    7    0.2350    0.0300   1796.6316         10301.6542         155.7699           0.8855
    48    8    0.2350    0.0350   1795.1733         10301.6542         142.8797           0.8361
    48    9    0.2350    0.0400   1792.9775         10301.6542         124.8817           0.7616
    48   10    0.2350    0.0450   1789.3527         10301.6542          98.8703           0.6386
    48   11    0.2350    0.0500   1781.4843         10301.6542          58.2037           0.3718
    48   12    0.2350    0.0550   1759.9100           703.0000          37.2342           0.0000
    48   13    0.2350    0.0600   1732.3351           703.0000          36.9171           0.0000
    48   14    0.2350    0.0650   1703.4073           703.0000          36.5844           0.0000
    48   15    0.2350    0.0700   1673.2141           703.0000          36.2372           0.0000
    48   16    0.2350    0.0750   1641.9160           703.0000          35.8772           0.0000
    48   17    0.2350    0.0800   1609.7180           703.0000          35.5070           0.0000
    48   18    0.2350    0.0850   1576.8304           703.0000          35.1287           0.0000
    48   19    0.2350    0.0900   1543.4358           703.0000          34.7447           0.0000
    48   20    0.2350    0.0950   1509.6679           703.0000          34.3564           0.0000
