 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1794.9782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.6566 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.0690 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1480.5279           703.0000          34.0213           0.0000
    43   21    0.2100    0.1000   1448.7831           703.0000          33.6562           0.0000
    44    1    0.2150    0.0000   1794.9779         10301.6542         141.2092           0.8294
    44    2    0.2150    0.0050   1794.8969         10301.6542         140.5207           0.8267
    44    3    0.2150    0.0100   1794.4824         10301.6542         137.0340           0.8126
    44    4    0.2150    0.0150   1793.6897         10301.6542         130.5335           0.7857
    44    5    0.2150    0.0200   1792.4201         10301.6542         120.5819           0.7427
    44    6    0.2150    0.0250   1790.4705         10301.6542         106.4008           0.6766
    44    7    0.2150    0.0300   1787.3618         10301.6542          86.5403           0.5711
    44    8    0.2150    0.0350   1781.4058         10301.6542          57.9066           0.3691
    44    9    0.2150    0.0400   1765.7053           703.0000          37.3008           0.0000
    44   10    0.2150    0.0450   1745.4259           703.0000          37.0676           0.0000
    44   11    0.2150    0.0500   1723.7211           703.0000          36.8180           0.0000
    44   12    0.2150    0.0550   1700.6875           703.0000          36.5531           0.0000
    44   13    0.2150    0.0600   1676.5124           703.0000          36.2751           0.0000
    44   14    0.2150    0.0650   1651.3307           703.0000          35.9855           0.0000
    44   15    0.2150    0.0700   1625.2022           703.0000          35.6850           0.0000
    44   16    0.2150    0.0750   1598.1414           703.0000          35.3738           0.0000
    44   17    0.2150    0.0800   1570.1461           703.0000          35.0519           0.0000
    44   18    0.2150    0.0850   1541.2118           703.0000          34.7191           0.0000
    44   19    0.2150    0.0900   1511.3371           703.0000          34.3756           0.0000
    44   20    0.2150    0.0950   1480.5244           703.0000          34.0212           0.0000
    44   21    0.2150    0.1000   1448.7798           703.0000          33.6562           0.0000
    45    1    0.2200    0.0000   1794.9778         10301.6542         141.2088           0.8294
    45    2    0.2200    0.0050   1794.8968         10301.6542         140.5203           0.8267
    45    3    0.2200    0.0100   1794.4824         10301.6542         137.0335           0.8126
    45    4    0.2200    0.0150   1793.6896         10301.6542         130.5330           0.7857
    45    5    0.2200    0.0200   1792.4200         10301.6542         120.5813           0.7427
    45    6    0.2200    0.0250   1790.4704         10301.6542         106.4000           0.6765
    45    7    0.2200    0.0300   1787.3616         10301.6542          86.5391           0.5711
    45    8    0.2200    0.0350   1781.4051         10301.6542          57.9039           0.3691
    45    9    0.2200    0.0400   1765.7032           703.0000          37.3008           0.0000
    45   10    0.2200    0.0450   1745.4231           703.0000          37.0676           0.0000
    45   11    0.2200    0.0500   1723.7179           703.0000          36.8180           0.0000
    45   12    0.2200    0.0550   1700.6841           703.0000          36.5531           0.0000
    45   13    0.2200    0.0600   1676.5087           703.0000          36.2751           0.0000
    45   14    0.2200    0.0650   1651.3267           703.0000          35.9855           0.0000
    45   15    0.2200    0.0700   1625.1979           703.0000          35.6850           0.0000
    45   16    0.2200    0.0750   1598.1369           703.0000          35.3738           0.0000
    45   17    0.2200    0.0800   1570.1414           703.0000          35.0518           0.0000
    45   18    0.2200    0.0850   1541.2070           703.0000          34.7191           0.0000
    45   19    0.2200    0.0900   1511.3324           703.0000          34.3755           0.0000
    45   20    0.2200    0.0950   1480.5199           703.0000          34.0212           0.0000
    45   21    0.2200    0.1000   1448.7756           703.0000          33.6561           0.0000
    46    1    0.2250    0.0000   1794.9778         10301.6542         141.2083           0.8294
    46    2    0.2250    0.0050   1794.8968         10301.6542         140.5198           0.8267
    46    3    0.2250    0.0100   1794.4823         10301.6542         137.0330           0.8126
    46    4    0.2250    0.0150   1793.6896         10301.6542         130.5324           0.7857
    46    5    0.2250    0.0200   1792.4199         10301.6542         120.5806           0.7427
    46    6    0.2250    0.0250   1790.4702         10301.6542         106.3991           0.6765
    46    7    0.2250    0.0300   1787.3613         10301.6542          86.5376           0.5711
    46    8    0.2250    0.0350   1781.4042         10301.6542          57.9003           0.3690
    46    9    0.2250    0.0400   1765.7006           703.0000          37.3008           0.0000
    46   10    0.2250    0.0450   1745.4194           703.0000          37.0675           0.0000
    46   11    0.2250    0.0500   1723.7138           703.0000          36.8179           0.0000
    46   12    0.2250    0.0550   1700.6798           703.0000          36.5530           0.0000
    46   13    0.2250    0.0600   1676.5040           703.0000          36.2750           0.0000
    46   14    0.2250    0.0650   1651.3216           703.0000          35.9854           0.0000
    46   15    0.2250    0.0700   1625.1924           703.0000          35.6849           0.0000
    46   16    0.2250    0.0750   1598.1310           703.0000          35.3737           0.0000
    46   17    0.2250    0.0800   1570.1353           703.0000          35.0518           0.0000
    46   18    0.2250    0.0850   1541.2009           703.0000          34.7190           0.0000
    46   19    0.2250    0.0900   1511.3264           703.0000          34.3755           0.0000
    46   20    0.2250    0.0950   1480.5141           703.0000          34.0211           0.0000
    46   21    0.2250    0.1000   1448.7701           703.0000          33.6561           0.0000
    47    1    0.2300    0.0000   1794.9777         10301.6542         141.2077           0.8294
    47    2    0.2300    0.0050   1794.8967         10301.6542         140.5192           0.8267
    47    3    0.2300    0.0100   1794.4822         10301.6542         137.0323           0.8126
    47    4    0.2300    0.0150   1793.6895         10301.6542         130.5316           0.7857
    47    5    0.2300    0.0200   1792.4198         10301.6542         120.5797           0.7427
    47    6    0.2300    0.0250   1790.4701         10301.6542         106.3979           0.6765
    47    7    0.2300    0.0300   1787.3610         10301.6542          86.5356           0.5711
    47    8    0.2300    0.0350   1781.4029         10301.6542          57.8957           0.3690
    47    9    0.2300    0.0400   1765.6972           703.0000          37.3007           0.0000
    47   10    0.2300    0.0450   1745.4147           703.0000          37.0675           0.0000
    47   11    0.2300    0.0500   1723.7085           703.0000          36.8178           0.0000
    47   12    0.2300    0.0550   1700.6741           703.0000          36.5530           0.0000
    47   13    0.2300    0.0600   1676.4980           703.0000          36.2749           0.0000
    47   14    0.2300    0.0650   1651.3150           703.0000          35.9853           0.0000
    47   15    0.2300    0.0700   1625.1853           703.0000          35.6848           0.0000
    47   16    0.2300    0.0750   1598.1235           703.0000          35.3736           0.0000
    47   17    0.2300    0.0800   1570.1276           703.0000          35.0517           0.0000
    47   18    0.2300    0.0850   1541.1931           703.0000          34.7189           0.0000
    47   19    0.2300    0.0900   1511.3186           703.0000          34.3754           0.0000
    47   20    0.2300    0.0950   1480.5066           703.0000          34.0210           0.0000
    47   21    0.2300    0.1000   1448.7630           703.0000          33.6560           0.0000
    48    1    0.2350    0.0000   1794.9776         10301.6542         141.2069           0.8294
    48    2    0.2350    0.0050   1794.8966         10301.6542         140.5184           0.8267
    48    3    0.2350    0.0100   1794.4821         10301.6542         137.0315           0.8126
    48    4    0.2350    0.0150   1793.6893         10301.6542         130.5307           0.7857
    48    5    0.2350    0.0200   1792.4197         10301.6542         120.5786           0.7427
    48    6    0.2350    0.0250   1790.4699         10301.6542         106.3964           0.6765
    48    7    0.2350    0.0300   1787.3605         10301.6542          86.5330           0.5711
    48    8    0.2350    0.0350   1781.4014         10301.6542          57.8898           0.3689
    48    9    0.2350    0.0400   1765.6929           703.0000          37.3007           0.0000
    48   10    0.2350    0.0450   1745.4086           703.0000          37.0674           0.0000
    48   11    0.2350    0.0500   1723.7016           703.0000          36.8178           0.0000
    48   12    0.2350    0.0550   1700.6669           703.0000          36.5529           0.0000
    48   13    0.2350    0.0600   1676.4902           703.0000          36.2748           0.0000
    48   14    0.2350    0.0650   1651.3066           703.0000          35.9852           0.0000
    48   15    0.2350    0.0700   1625.1762           703.0000          35.6847           0.0000
    48   16    0.2350    0.0750   1598.1139           703.0000          35.3735           0.0000
    48   17    0.2350    0.0800   1570.1176           703.0000          35.0516           0.0000
    48   18    0.2350    0.0850   1541.1830           703.0000          34.7188           0.0000
    48   19    0.2350    0.0900   1511.3086           703.0000          34.3752           0.0000
    48   20    0.2350    0.0950   1480.4969           703.0000          34.0209           0.0000
    48   21    0.2350    0.1000   1448.7539           703.0000          33.6559           0.0000
    49    1    0.2400    0.0000   1794.9775         10301.6542         141.2060           0.8294
    49    2    0.2400    0.0050   1794.8965         10301.6542         140.5175           0.8267
    49    3    0.2400    0.0100   1794.4820         10301.6542         137.0305           0.8126
    49    4    0.2400    0.0150   1793.6892         10301.6542         130.5295           0.7857
    49    5    0.2400    0.0200   1792.4195         10301.6542         120.5772           0.7427
    49    6    0.2400    0.0250   1790.4696         10301.6542         106.3945           0.6765
    49    7    0.2400    0.0300   1787.3600         10301.6542          86.5297           0.5711
