 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1478.1173           703.0000          33.9935           0.0000
    40   19    0.1950    0.0900   1451.5643           703.0000          33.6882           0.0000
    40   20    0.1950    0.0950   1424.2209           703.0000          33.3737           0.0000
    40   21    0.1950    0.1000   1396.0956           703.0000          33.0503           0.0000
    41    1    0.2000    0.0000   1780.2029         10301.6542          53.6207           0.3283
    41    2    0.2000    0.0050   1779.4726         10301.6542          51.2638           0.3035
    41    3    0.2000    0.0100   1774.7830         10301.6542          40.5281           0.1445
    41    4    0.2000    0.0150   1761.6807           703.0000          37.2545           0.0000
    41    5    0.2000    0.0200   1747.2425           703.0000          37.0885           0.0000
    41    6    0.2000    0.0250   1731.9138           703.0000          36.9122           0.0000
    41    7    0.2000    0.0300   1715.6484           703.0000          36.7252           0.0000
    41    8    0.2000    0.0350   1698.4318           703.0000          36.5272           0.0000
    41    9    0.2000    0.0400   1680.2745           703.0000          36.3184           0.0000
    41   10    0.2000    0.0450   1661.2010           703.0000          36.0990           0.0000
    41   11    0.2000    0.0500   1641.2395           703.0000          35.8695           0.0000
    41   12    0.2000    0.0550   1620.4148           703.0000          35.6300           0.0000
    41   13    0.2000    0.0600   1598.7458           703.0000          35.3808           0.0000
    41   14    0.2000    0.0650   1576.2455           703.0000          35.1220           0.0000
    41   15    0.2000    0.0700   1552.9224           703.0000          34.8538           0.0000
    41   16    0.2000    0.0750   1528.7830           703.0000          34.5762           0.0000
    41   17    0.2000    0.0800   1503.8332           703.0000          34.2893           0.0000
    41   18    0.2000    0.0850   1478.0790           703.0000          33.9931           0.0000
    41   19    0.2000    0.0900   1451.5272           703.0000          33.6878           0.0000
    41   20    0.2000    0.0950   1424.1854           703.0000          33.3733           0.0000
    41   21    0.2000    0.1000   1396.0622           703.0000          33.0499           0.0000
    42    1    0.2050    0.0000   1780.1995         10301.6542          53.6094           0.3282
    42    2    0.2050    0.0050   1779.4685         10301.6542          51.2512           0.3034
    42    3    0.2050    0.0100   1774.7742         10301.6542          40.5151           0.1442
    42    4    0.2050    0.0150   1761.6639           703.0000          37.2543           0.0000
    42    5    0.2050    0.0200   1747.2202           703.0000          37.0882           0.0000
    42    6    0.2050    0.0250   1731.8866           703.0000          36.9119           0.0000
    42    7    0.2050    0.0300   1715.6170           703.0000          36.7248           0.0000
    42    8    0.2050    0.0350   1698.3971           703.0000          36.5268           0.0000
    42    9    0.2050    0.0400   1680.2369           703.0000          36.3179           0.0000
    42   10    0.2050    0.0450   1661.1610           703.0000          36.0986           0.0000
    42   11    0.2050    0.0500   1641.1973           703.0000          35.8690           0.0000
    42   12    0.2050    0.0550   1620.3708           703.0000          35.6295           0.0000
    42   13    0.2050    0.0600   1598.7003           703.0000          35.3803           0.0000
    42   14    0.2050    0.0650   1576.1988           703.0000          35.1215           0.0000
    42   15    0.2050    0.0700   1552.8751           703.0000          34.8533           0.0000
    42   16    0.2050    0.0750   1528.7356           703.0000          34.5757           0.0000
    42   17    0.2050    0.0800   1503.7862           703.0000          34.2887           0.0000
    42   18    0.2050    0.0850   1478.0329           703.0000          33.9926           0.0000
    42   19    0.2050    0.0900   1451.4826           703.0000          33.6872           0.0000
    42   20    0.2050    0.0950   1424.1428           703.0000          33.3728           0.0000
    42   21    0.2050    0.1000   1396.0220           703.0000          33.0495           0.0000
    43    1    0.2100    0.0000   1780.1954         10301.6542          53.5956           0.3280
    43    2    0.2100    0.0050   1779.4635         10301.6542          51.2356           0.3032
    43    3    0.2100    0.0100   1774.7634         10301.6542          40.4992           0.1438
    43    4    0.2100    0.0150   1761.6435           703.0000          37.2541           0.0000
    43    5    0.2100    0.0200   1747.1929           703.0000          37.0879           0.0000
    43    6    0.2100    0.0250   1731.8535           703.0000          36.9115           0.0000
    43    7    0.2100    0.0300   1715.5790           703.0000          36.7244           0.0000
    43    8    0.2100    0.0350   1698.3550           703.0000          36.5263           0.0000
    43    9    0.2100    0.0400   1680.1915           703.0000          36.3174           0.0000
    43   10    0.2100    0.0450   1661.1126           703.0000          36.0980           0.0000
    43   11    0.2100    0.0500   1641.1464           703.0000          35.8684           0.0000
    43   12    0.2100    0.0550   1620.3177           703.0000          35.6289           0.0000
    43   13    0.2100    0.0600   1598.6454           703.0000          35.3796           0.0000
    43   14    0.2100    0.0650   1576.1427           703.0000          35.1208           0.0000
    43   15    0.2100    0.0700   1552.8182           703.0000          34.8526           0.0000
    43   16    0.2100    0.0750   1528.6786           703.0000          34.5750           0.0000
    43   17    0.2100    0.0800   1503.7297           703.0000          34.2881           0.0000
    43   18    0.2100    0.0850   1477.9776           703.0000          33.9919           0.0000
    43   19    0.2100    0.0900   1451.4291           703.0000          33.6866           0.0000
    43   20    0.2100    0.0950   1424.0917           703.0000          33.3723           0.0000
    43   21    0.2100    0.1000   1395.9739           703.0000          33.0489           0.0000
    44    1    0.2150    0.0000   1780.1903         10301.6542          53.5786           0.3279
    44    2    0.2150    0.0050   1779.4573         10301.6542          51.2165           0.3030
    44    3    0.2150    0.0100   1774.7502         10301.6542          40.4798           0.1434
    44    4    0.2150    0.0150   1761.6186           703.0000          37.2538           0.0000
    44    5    0.2150    0.0200   1747.1599           703.0000          37.0875           0.0000
    44    6    0.2150    0.0250   1731.8133           703.0000          36.9111           0.0000
    44    7    0.2150    0.0300   1715.5330           703.0000          36.7238           0.0000
    44    8    0.2150    0.0350   1698.3041           703.0000          36.5257           0.0000
    44    9    0.2150    0.0400   1680.1366           703.0000          36.3168           0.0000
    44   10    0.2150    0.0450   1661.0542           703.0000          36.0973           0.0000
    44   11    0.2150    0.0500   1641.0850           703.0000          35.8677           0.0000
    44   12    0.2150    0.0550   1620.2538           703.0000          35.6281           0.0000
    44   13    0.2150    0.0600   1598.5795           703.0000          35.3789           0.0000
    44   14    0.2150    0.0650   1576.0753           703.0000          35.1201           0.0000
    44   15    0.2150    0.0700   1552.7500           703.0000          34.8518           0.0000
    44   16    0.2150    0.0750   1528.6103           703.0000          34.5742           0.0000
    44   17    0.2150    0.0800   1503.6621           703.0000          34.2873           0.0000
    44   18    0.2150    0.0850   1477.9114           703.0000          33.9912           0.0000
    44   19    0.2150    0.0900   1451.3650           703.0000          33.6859           0.0000
    44   20    0.2150    0.0950   1424.0305           703.0000          33.3716           0.0000
    44   21    0.2150    0.1000   1395.9162           703.0000          33.0482           0.0000
    45    1    0.2200    0.0000   1780.1841         10301.6542          53.5577           0.3277
    45    2    0.2200    0.0050   1779.4497         10301.6542          51.1930           0.3028
    45    3    0.2200    0.0100   1774.7341         10301.6542          40.4562           0.1428
    45    4    0.2200    0.0150   1761.5883           703.0000          37.2535           0.0000
    45    5    0.2200    0.0200   1747.1197           703.0000          37.0871           0.0000
    45    6    0.2200    0.0250   1731.7646           703.0000          36.9105           0.0000
    45    7    0.2200    0.0300   1715.4772           703.0000          36.7232           0.0000
    45    8    0.2200    0.0350   1698.2425           703.0000          36.5250           0.0000
    45    9    0.2200    0.0400   1680.0702           703.0000          36.3160           0.0000
    45   10    0.2200    0.0450   1660.9838           703.0000          36.0965           0.0000
    45   11    0.2200    0.0500   1641.0111           703.0000          35.8668           0.0000
    45   12    0.2200    0.0550   1620.1769           703.0000          35.6272           0.0000
    45   13    0.2200    0.0600   1598.5003           703.0000          35.3780           0.0000
    45   14    0.2200    0.0650   1575.9944           703.0000          35.1191           0.0000
    45   15    0.2200    0.0700   1552.6682           703.0000          34.8509           0.0000
    45   16    0.2200    0.0750   1528.5285           703.0000          34.5733           0.0000
    45   17    0.2200    0.0800   1503.5811           703.0000          34.2864           0.0000
    45   18    0.2200    0.0850   1477.8322           703.0000          33.9903           0.0000
    45   19    0.2200    0.0900   1451.2884           703.0000          33.6850           0.0000
    45   20    0.2200    0.0950   1423.9573           703.0000          33.3707           0.0000
    45   21    0.2200    0.1000   1395.8473           703.0000          33.0474           0.0000
    46    1    0.2250    0.0000   1780.1764         10301.6542          53.5320           0.3274
    46    2    0.2250    0.0050   1779.4404         10301.6542          51.1641           0.3024
    46    3    0.2250    0.0100   1774.7144         10301.6542          40.4274           0.1421
