 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1794.5681 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.6631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1567.0621           703.0000          35.0164           0.0000
    39   18    0.1900    0.0850   1538.2791           703.0000          34.6854           0.0000
    39   19    0.1900    0.0900   1508.5555           703.0000          34.3436           0.0000
    39   20    0.1900    0.0950   1477.9025           703.0000          33.9911           0.0000
    39   21    0.1900    0.1000   1446.3302           703.0000          33.6280           0.0000
    40    1    0.1950    0.0000   1794.5679         10301.6542         137.7482           0.8155
    40    2    0.1950    0.0050   1794.4828         10301.6542         137.0371           0.8126
    40    3    0.1950    0.0100   1794.0468         10301.6542         133.4346           0.7979
    40    4    0.1950    0.0150   1793.2103         10301.6542         126.7096           0.7695
    40    5    0.1950    0.0200   1791.8598         10301.6542         116.3700           0.7237
    40    6    0.1950    0.0250   1789.7448         10301.6542         101.4624           0.6519
    40    7    0.1950    0.0300   1786.2150         10301.6542          80.0662           0.5322
    40    8    0.1950    0.0350   1778.7954         10301.6542          49.2433           0.2806
    40    9    0.1950    0.0400   1761.3765           703.0000          37.2510           0.0000
    40   10    0.1950    0.0450   1740.6696           703.0000          37.0129           0.0000
    40   11    0.1950    0.0500   1718.9662           703.0000          36.7633           0.0000
    40   12    0.1950    0.0550   1696.2260           703.0000          36.5018           0.0000
    40   13    0.1950    0.0600   1672.4348           703.0000          36.2282           0.0000
    40   14    0.1950    0.0650   1647.6003           703.0000          35.9426           0.0000
    40   15    0.1950    0.0700   1621.7431           703.0000          35.6452           0.0000
    40   16    0.1950    0.0750   1594.8887           703.0000          35.3364           0.0000
    40   17    0.1950    0.0800   1567.0605           703.0000          35.0164           0.0000
    40   18    0.1950    0.0850   1538.2775           703.0000          34.6854           0.0000
    40   19    0.1950    0.0900   1508.5539           703.0000          34.3436           0.0000
    40   20    0.1950    0.0950   1477.9009           703.0000          33.9911           0.0000
    40   21    0.1950    0.1000   1446.3287           703.0000          33.6280           0.0000
    41    1    0.2000    0.0000   1794.5679         10301.6542         137.7480           0.8155
    41    2    0.2000    0.0050   1794.4827         10301.6542         137.0368           0.8126
    41    3    0.2000    0.0100   1794.0468         10301.6542         133.4344           0.7979
    41    4    0.2000    0.0150   1793.2103         10301.6542         126.7093           0.7695
    41    5    0.2000    0.0200   1791.8598         10301.6542         116.3697           0.7237
    41    6    0.2000    0.0250   1789.7448         10301.6542         101.4620           0.6519
    41    7    0.2000    0.0300   1786.2148         10301.6542          80.0656           0.5322
    41    8    0.2000    0.0350   1778.7951         10301.6542          49.2424           0.2806
    41    9    0.2000    0.0400   1761.3758           703.0000          37.2510           0.0000
    41   10    0.2000    0.0450   1740.6686           703.0000          37.0129           0.0000
    41   11    0.2000    0.0500   1718.9649           703.0000          36.7633           0.0000
    41   12    0.2000    0.0550   1696.2245           703.0000          36.5018           0.0000
    41   13    0.2000    0.0600   1672.4332           703.0000          36.2282           0.0000
    41   14    0.2000    0.0650   1647.5985           703.0000          35.9426           0.0000
    41   15    0.2000    0.0700   1621.7412           703.0000          35.6452           0.0000
    41   16    0.2000    0.0750   1594.8866           703.0000          35.3364           0.0000
    41   17    0.2000    0.0800   1567.0584           703.0000          35.0164           0.0000
    41   18    0.2000    0.0850   1538.2754           703.0000          34.6854           0.0000
    41   19    0.2000    0.0900   1508.5518           703.0000          34.3435           0.0000
    41   20    0.2000    0.0950   1477.8990           703.0000          33.9910           0.0000
    41   21    0.2000    0.1000   1446.3269           703.0000          33.6280           0.0000
    42    1    0.2050    0.0000   1794.5678         10301.6542         137.7477           0.8155
    42    2    0.2050    0.0050   1794.4827         10301.6542         137.0366           0.8126
    42    3    0.2050    0.0100   1794.0467         10301.6542         133.4341           0.7978
    42    4    0.2050    0.0150   1793.2103         10301.6542         126.7090           0.7695
    42    5    0.2050    0.0200   1791.8597         10301.6542         116.3694           0.7237
    42    6    0.2050    0.0250   1789.7447         10301.6542         101.4615           0.6519
    42    7    0.2050    0.0300   1786.2147         10301.6542          80.0647           0.5322
    42    8    0.2050    0.0350   1778.7947         10301.6542          49.2412           0.2805
    42    9    0.2050    0.0400   1761.3748           703.0000          37.2510           0.0000
    42   10    0.2050    0.0450   1740.6673           703.0000          37.0129           0.0000
    42   11    0.2050    0.0500   1718.9632           703.0000          36.7633           0.0000
    42   12    0.2050    0.0550   1696.2225           703.0000          36.5018           0.0000
    42   13    0.2050    0.0600   1672.4310           703.0000          36.2282           0.0000
    42   14    0.2050    0.0650   1647.5961           703.0000          35.9426           0.0000
    42   15    0.2050    0.0700   1621.7387           703.0000          35.6452           0.0000
    42   16    0.2050    0.0750   1594.8840           703.0000          35.3364           0.0000
    42   17    0.2050    0.0800   1567.0558           703.0000          35.0163           0.0000
    42   18    0.2050    0.0850   1538.2727           703.0000          34.6853           0.0000
    42   19    0.2050    0.0900   1508.5492           703.0000          34.3435           0.0000
    42   20    0.2050    0.0950   1477.8964           703.0000          33.9910           0.0000
    42   21    0.2050    0.1000   1446.3245           703.0000          33.6279           0.0000
    43    1    0.2100    0.0000   1794.5678         10301.6542         137.7474           0.8155
    43    2    0.2100    0.0050   1794.4827         10301.6542         137.0363           0.8126
    43    3    0.2100    0.0100   1794.0467         10301.6542         133.4338           0.7978
    43    4    0.2100    0.0150   1793.2102         10301.6542         126.7087           0.7695
    43    5    0.2100    0.0200   1791.8596         10301.6542         116.3689           0.7237
    43    6    0.2100    0.0250   1789.7446         10301.6542         101.4608           0.6519
    43    7    0.2100    0.0300   1786.2145         10301.6542          80.0637           0.5322
    43    8    0.2100    0.0350   1778.7941         10301.6542          49.2396           0.2805
    43    9    0.2100    0.0400   1761.3736           703.0000          37.2510           0.0000
    43   10    0.2100    0.0450   1740.6656           703.0000          37.0129           0.0000
    43   11    0.2100    0.0500   1718.9611           703.0000          36.7633           0.0000
    43   12    0.2100    0.0550   1696.2201           703.0000          36.5017           0.0000
    43   13    0.2100    0.0600   1672.4282           703.0000          36.2281           0.0000
    43   14    0.2100    0.0650   1647.5931           703.0000          35.9425           0.0000
    43   15    0.2100    0.0700   1621.7355           703.0000          35.6452           0.0000
    43   16    0.2100    0.0750   1594.8807           703.0000          35.3363           0.0000
    43   17    0.2100    0.0800   1567.0523           703.0000          35.0163           0.0000
    43   18    0.2100    0.0850   1538.2693           703.0000          34.6853           0.0000
    43   19    0.2100    0.0900   1508.5458           703.0000          34.3435           0.0000
    43   20    0.2100    0.0950   1477.8932           703.0000          33.9910           0.0000
    43   21    0.2100    0.1000   1446.3214           703.0000          33.6279           0.0000
    44    1    0.2150    0.0000   1794.5678         10301.6542         137.7471           0.8155
    44    2    0.2150    0.0050   1794.4826         10301.6542         137.0359           0.8126
    44    3    0.2150    0.0100   1794.0467         10301.6542         133.4334           0.7978
    44    4    0.2150    0.0150   1793.2102         10301.6542         126.7082           0.7695
    44    5    0.2150    0.0200   1791.8596         10301.6542         116.3683           0.7237
    44    6    0.2150    0.0250   1789.7445         10301.6542         101.4600           0.6519
    44    7    0.2150    0.0300   1786.2143         10301.6542          80.0623           0.5322
    44    8    0.2150    0.0350   1778.7934         10301.6542          49.2376           0.2805
    44    9    0.2150    0.0400   1761.3720           703.0000          37.2510           0.0000
    44   10    0.2150    0.0450   1740.6634           703.0000          37.0128           0.0000
    44   11    0.2150    0.0500   1718.9584           703.0000          36.7632           0.0000
    44   12    0.2150    0.0550   1696.2169           703.0000          36.5017           0.0000
    44   13    0.2150    0.0600   1672.4246           703.0000          36.2281           0.0000
    44   14    0.2150    0.0650   1647.5892           703.0000          35.9425           0.0000
    44   15    0.2150    0.0700   1621.7313           703.0000          35.6451           0.0000
    44   16    0.2150    0.0750   1594.8764           703.0000          35.3363           0.0000
    44   17    0.2150    0.0800   1567.0479           703.0000          35.0163           0.0000
    44   18    0.2150    0.0850   1538.2648           703.0000          34.6852           0.0000
    44   19    0.2150    0.0900   1508.5414           703.0000          34.3434           0.0000
    44   20    0.2150    0.0950   1477.8890           703.0000          33.9909           0.0000
    44   21    0.2150    0.1000   1446.3174           703.0000          33.6279           0.0000
    45    1    0.2200    0.0000   1794.5677         10301.6542         137.7466           0.8155
    45    2    0.2200    0.0050   1794.4826         10301.6542         137.0355           0.8126
    45    3    0.2200    0.0100   1794.0466         10301.6542         133.4329           0.7978
    45    4    0.2200    0.0150   1793.2101         10301.6542         126.7077           0.7695
