 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1800.4724 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              917.0473 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.2025 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1800.2580           720.0000         188.4908           1.0000
    70    6    0.3450    0.0250   1800.1848           720.0000         188.4866           1.0000
    70    7    0.3450    0.0300   1800.0986           720.0000         188.4817           1.0000
    70    8    0.3450    0.0350   1800.0039         10301.6542         188.4462           0.9999
    70    9    0.3450    0.0400   1799.8652         10301.6542         187.0238           0.9952
    70   10    0.3450    0.0450   1799.5254         10301.6542         183.5658           0.9837
    70   11    0.3450    0.0500   1798.8452         10301.6542         176.7670           0.9606
    70   12    0.3450    0.0550   1797.5643         10301.6542         164.4058           0.9172
    70   13    0.3450    0.0600   1795.1627         10301.6542         142.7888           0.8357
    70   14    0.3450    0.0650   1790.2429         10301.6542         104.8318           0.6688
    70   15    0.3450    0.0700   1772.7084         10301.6542          38.2025           0.0741
    70   16    0.3450    0.0750   1719.1314           703.0000          36.7652           0.0000
    70   17    0.3450    0.0800   1661.4699           703.0000          36.1021           0.0000
    70   18    0.3450    0.0850   1600.9967           703.0000          35.4067           0.0000
    70   19    0.3450    0.0900   1538.6569           703.0000          34.6898           0.0000
    70   20    0.3450    0.0950   1475.3716           703.0000          33.9620           0.0000
    70   21    0.3450    0.1000   1411.7902           703.0000          33.2308           0.0000
    71    1    0.3500    0.0000   1800.3720           720.0000         188.4974           1.0000
    71    2    0.3500    0.0050   1800.3675           720.0000         188.4971           1.0000
    71    3    0.3500    0.0100   1800.3451           720.0000         188.4958           1.0000
    71    4    0.3500    0.0150   1800.3053           720.0000         188.4936           1.0000
    71    5    0.3500    0.0200   1800.2490           720.0000         188.4903           1.0000
    71    6    0.3500    0.0250   1800.1778           720.0000         188.4862           1.0000
    71    7    0.3500    0.0300   1800.0943           720.0000         188.4814           1.0000
    71    8    0.3500    0.0350   1800.0027         10301.6542         188.4347           0.9999
    71    9    0.3500    0.0400   1799.8620         10301.6542         186.9905           0.9951
    71   10    0.3500    0.0450   1799.5223         10301.6542         183.5339           0.9836
    71   11    0.3500    0.0500   1798.8423         10301.6542         176.7377           0.9605
    71   12    0.3500    0.0550   1797.5616         10301.6542         164.3804           0.9171
    71   13    0.3500    0.0600   1795.1603         10301.6542         142.7685           0.8356
    71   14    0.3500    0.0650   1790.2406         10301.6542         104.8164           0.6688
    71   15    0.3500    0.0700   1772.7054         10301.6542          38.2002           0.0740
    71   16    0.3500    0.0750   1719.1260           703.0000          36.7651           0.0000
    71   17    0.3500    0.0800   1661.4643           703.0000          36.1020           0.0000
    71   18    0.3500    0.0850   1600.9912           703.0000          35.4066           0.0000
    71   19    0.3500    0.0900   1538.6517           703.0000          34.6897           0.0000
    71   20    0.3500    0.0950   1475.3667           703.0000          33.9619           0.0000
    71   21    0.3500    0.1000   1411.7857           703.0000          33.2307           0.0000
    72    1    0.3550    0.0000   1800.3588           720.0000         188.4966           1.0000
    72    2    0.3550    0.0050   1800.3544           720.0000         188.4964           1.0000
    72    3    0.3550    0.0100   1800.3326           720.0000         188.4951           1.0000
    72    4    0.3550    0.0150   1800.2939           720.0000         188.4929           1.0000
    72    5    0.3550    0.0200   1800.2392           720.0000         188.4898           1.0000
    72    6    0.3550    0.0250   1800.1702           720.0000         188.4858           1.0000
    72    7    0.3550    0.0300   1800.0897           720.0000         188.4812           1.0000
    72    8    0.3550    0.0350   1800.0013         10301.6542         188.4203           0.9998
    72    9    0.3550    0.0400   1799.8584         10301.6542         186.9535           0.9950
    72   10    0.3550    0.0450   1799.5187         10301.6542         183.4975           0.9834
    72   11    0.3550    0.0500   1798.8388         10301.6542         176.7038           0.9604
    72   12    0.3550    0.0550   1797.5584         10301.6542         164.3509           0.9170
    72   13    0.3550    0.0600   1795.1576         10301.6542         142.7445           0.8355
    72   14    0.3550    0.0650   1790.2379         10301.6542         104.7980           0.6687
    72   15    0.3550    0.0700   1772.7017         10301.6542          38.1974           0.0739
    72   16    0.3550    0.0750   1719.1191           703.0000          36.7651           0.0000
    72   17    0.3550    0.0800   1661.4570           703.0000          36.1020           0.0000
    72   18    0.3550    0.0850   1600.9839           703.0000          35.4065           0.0000
    72   19    0.3550    0.0900   1538.6446           703.0000          34.6896           0.0000
    72   20    0.3550    0.0950   1475.3600           703.0000          33.9618           0.0000
    72   21    0.3550    0.1000   1411.7794           703.0000          33.2307           0.0000
    73    1    0.3600    0.0000   1800.3444           720.0000         188.4958           1.0000
    73    2    0.3600    0.0050   1800.3401           720.0000         188.4956           1.0000
    73    3    0.3600    0.0100   1800.3190           720.0000         188.4943           1.0000
    73    4    0.3600    0.0150   1800.2815           720.0000         188.4922           1.0000
    73    5    0.3600    0.0200   1800.2286           720.0000         188.4891           1.0000
    73    6    0.3600    0.0250   1800.1621           720.0000         188.4853           1.0000
    73    7    0.3600    0.0300   1800.0846           720.0000         188.4809           1.0000
    73    8    0.3600    0.0350   1799.9996         10301.6542         188.4023           0.9998
    73    9    0.3600    0.0400   1799.8544         10301.6542         186.9125           0.9948
    73   10    0.3600    0.0450   1799.5146         10301.6542         183.4562           0.9833
    73   11    0.3600    0.0500   1798.8349         10301.6542         176.6650           0.9603
    73   12    0.3600    0.0550   1797.5548         10301.6542         164.3166           0.9168
    73   13    0.3600    0.0600   1795.1543         10301.6542         142.7164           0.8354
    73   14    0.3600    0.0650   1790.2347         10301.6542         104.7760           0.6686
    73   15    0.3600    0.0700   1772.6971         10301.6542          38.1939           0.0737
    73   16    0.3600    0.0750   1719.1102           703.0000          36.7650           0.0000
    73   17    0.3600    0.0800   1661.4472           703.0000          36.1018           0.0000
    73   18    0.3600    0.0850   1600.9739           703.0000          35.4064           0.0000
    73   19    0.3600    0.0900   1538.6348           703.0000          34.6895           0.0000
    73   20    0.3600    0.0950   1475.3505           703.0000          33.9617           0.0000
    73   21    0.3600    0.1000   1411.7706           703.0000          33.2306           0.0000
    74    1    0.3650    0.0000   1800.3287           720.0000         188.4949           1.0000
    74    2    0.3650    0.0050   1800.3246           720.0000         188.4947           1.0000
    74    3    0.3650    0.0100   1800.3042           720.0000         188.4935           1.0000
    74    4    0.3650    0.0150   1800.2680           720.0000         188.4914           1.0000
    74    5    0.3650    0.0200   1800.2172           720.0000         188.4885           1.0000
    74    6    0.3650    0.0250   1800.1534           720.0000         188.4848           1.0000
    74    7    0.3650    0.0300   1800.0791           720.0000         188.4805           1.0000
    74    8    0.3650    0.0350   1799.9974         10301.6542         188.3801           0.9997
    74    9    0.3650    0.0400   1799.8499         10301.6542         186.8673           0.9947
    74   10    0.3650    0.0450   1799.5099         10301.6542         183.4094           0.9831
    74   11    0.3650    0.0500   1798.8304         10301.6542         176.6206           0.9601
    74   12    0.3650    0.0550   1797.5506         10301.6542         164.2769           0.9167
    74   13    0.3650    0.0600   1795.1504         10301.6542         142.6835           0.8353
    74   14    0.3650    0.0650   1790.2309         10301.6542         104.7497           0.6684
    74   15    0.3650    0.0700   1772.6913         10301.6542          38.1895           0.0735
    74   16    0.3650    0.0750   1719.0985           703.0000          36.7648           0.0000
    74   17    0.3650    0.0800   1661.4339           703.0000          36.1017           0.0000
    74   18    0.3650    0.0850   1600.9599           703.0000          35.4062           0.0000
    74   19    0.3650    0.0900   1538.6207           703.0000          34.6893           0.0000
    74   20    0.3650    0.0950   1475.3368           703.0000          33.9616           0.0000
    74   21    0.3650    0.1000   1411.7576           703.0000          33.2304           0.0000
    75    1    0.3700    0.0000   1800.3116           720.0000         188.4939           1.0000
    75    2    0.3700    0.0050   1800.3077           720.0000         188.4937           1.0000
    75    3    0.3700    0.0100   1800.2881           720.0000         188.4926           1.0000
    75    4    0.3700    0.0150   1800.2535           720.0000         188.4906           1.0000
    75    5    0.3700    0.0200   1800.2049           720.0000         188.4878           1.0000
    75    6    0.3700    0.0250   1800.1439           720.0000         188.4843           1.0000
    75    7    0.3700    0.0300   1800.0730           720.0000         188.4802           1.0000
    75    8    0.3700    0.0350   1799.9948         10301.6542         188.3530           0.9996
    75    9    0.3700    0.0400   1799.8451         10301.6542         186.8174           0.9945
    75   10    0.3700    0.0450   1799.5047         10301.6542         183.3566           0.9830
    75   11    0.3700    0.0500   1798.8253         10301.6542         176.5699           0.9599
    75   12    0.3700    0.0550   1797.5457         10301.6542         164.2313           0.9165
    75   13    0.3700    0.0600   1795.1459         10301.6542         142.6450           0.8351
