 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1774.9901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.8910 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2177 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1390.0045           703.0000          32.9803           0.0000
    41    1    0.2000    0.0000   1774.9412         10301.6542          40.7664           0.1498
    41    2    0.2000    0.0050   1772.9888         10301.6542          38.4301           0.0836
    41    3    0.2000    0.0100   1761.3237           703.0000          37.2504           0.0000
    41    4    0.2000    0.0150   1748.5931           703.0000          37.1040           0.0000
    41    5    0.2000    0.0200   1734.8683           703.0000          36.9462           0.0000
    41    6    0.2000    0.0250   1720.1042           703.0000          36.7764           0.0000
    41    7    0.2000    0.0300   1704.2994           703.0000          36.5946           0.0000
    41    8    0.2000    0.0350   1687.4834           703.0000          36.4013           0.0000
    41    9    0.2000    0.0400   1669.6999           703.0000          36.1967           0.0000
    41   10    0.2000    0.0450   1650.9927           703.0000          35.9816           0.0000
    41   11    0.2000    0.0500   1631.3974           703.0000          35.7563           0.0000
    41   12    0.2000    0.0550   1610.9395           703.0000          35.5210           0.0000
    41   13    0.2000    0.0600   1589.6365           703.0000          35.2760           0.0000
    41   14    0.2000    0.0650   1567.5004           703.0000          35.0215           0.0000
    41   15    0.2000    0.0700   1544.5405           703.0000          34.7574           0.0000
    41   16    0.2000    0.0750   1520.7654           703.0000          34.4840           0.0000
    41   17    0.2000    0.0800   1496.1833           703.0000          34.2013           0.0000
    41   18    0.2000    0.0850   1470.8028           703.0000          33.9094           0.0000
    41   19    0.2000    0.0900   1444.6328           703.0000          33.6085           0.0000
    41   20    0.2000    0.0950   1417.6824           703.0000          33.2985           0.0000
    41   21    0.2000    0.1000   1389.9608           703.0000          32.9797           0.0000
    42    1    0.2050    0.0000   1774.9302         10301.6542          40.7495           0.1495
    42    2    0.2050    0.0050   1772.9748         10301.6542          38.4181           0.0831
    42    3    0.2050    0.0100   1761.2997           703.0000          37.2501           0.0000
    42    4    0.2050    0.0150   1748.5617           703.0000          37.1037           0.0000
    42    5    0.2050    0.0200   1734.8306           703.0000          36.9458           0.0000
    42    6    0.2050    0.0250   1720.0617           703.0000          36.7759           0.0000
    42    7    0.2050    0.0300   1704.2530           703.0000          36.5941           0.0000
    42    8    0.2050    0.0350   1687.4337           703.0000          36.4007           0.0000
    42    9    0.2050    0.0400   1669.6474           703.0000          36.1961           0.0000
    42   10    0.2050    0.0450   1650.9375           703.0000          35.9810           0.0000
    42   11    0.2050    0.0500   1631.3398           703.0000          35.7556           0.0000
    42   12    0.2050    0.0550   1610.8800           703.0000          35.5203           0.0000
    42   13    0.2050    0.0600   1589.5754           703.0000          35.2753           0.0000
    42   14    0.2050    0.0650   1567.4382           703.0000          35.0207           0.0000
    42   15    0.2050    0.0700   1544.4779           703.0000          34.7567           0.0000
    42   16    0.2050    0.0750   1520.7030           703.0000          34.4833           0.0000
    42   17    0.2050    0.0800   1496.1218           703.0000          34.2006           0.0000
    42   18    0.2050    0.0850   1470.7428           703.0000          33.9087           0.0000
    42   19    0.2050    0.0900   1444.5748           703.0000          33.6078           0.0000
    42   20    0.2050    0.0950   1417.6270           703.0000          33.2979           0.0000
    42   21    0.2050    0.1000   1389.9087           703.0000          32.9791           0.0000
    43    1    0.2100    0.0000   1774.9167         10301.6542          40.7288           0.1490
    43    2    0.2100    0.0050   1772.9577         10301.6542          38.4035           0.0826
    43    3    0.2100    0.0100   1761.2705           703.0000          37.2498           0.0000
    43    4    0.2100    0.0150   1748.5235           703.0000          37.1032           0.0000
    43    5    0.2100    0.0200   1734.7850           703.0000          36.9452           0.0000
    43    6    0.2100    0.0250   1720.0101           703.0000          36.7753           0.0000
    43    7    0.2100    0.0300   1704.1967           703.0000          36.5935           0.0000
    43    8    0.2100    0.0350   1687.3737           703.0000          36.4000           0.0000
    43    9    0.2100    0.0400   1669.5840           703.0000          36.1954           0.0000
    43   10    0.2100    0.0450   1650.8711           703.0000          35.9802           0.0000
    43   11    0.2100    0.0500   1631.2706           703.0000          35.7548           0.0000
    43   12    0.2100    0.0550   1610.8084           703.0000          35.5195           0.0000
    43   13    0.2100    0.0600   1589.5020           703.0000          35.2745           0.0000
    43   14    0.2100    0.0650   1567.3637           703.0000          35.0199           0.0000
    43   15    0.2100    0.0700   1544.4030           703.0000          34.7558           0.0000
    43   16    0.2100    0.0750   1520.6284           703.0000          34.4824           0.0000
    43   17    0.2100    0.0800   1496.0482           703.0000          34.1998           0.0000
    43   18    0.2100    0.0850   1470.6710           703.0000          33.9079           0.0000
    43   19    0.2100    0.0900   1444.5055           703.0000          33.6070           0.0000
    43   20    0.2100    0.0950   1417.5609           703.0000          33.2972           0.0000
    43   21    0.2100    0.1000   1389.8464           703.0000          32.9784           0.0000
    44    1    0.2150    0.0000   1774.9001         10301.6542          40.7036           0.1484
    44    2    0.2150    0.0050   1772.9368         10301.6542          38.3858           0.0819
    44    3    0.2150    0.0100   1761.2349           703.0000          37.2494           0.0000
    44    4    0.2150    0.0150   1748.4771           703.0000          37.1027           0.0000
    44    5    0.2150    0.0200   1734.7296           703.0000          36.9446           0.0000
    44    6    0.2150    0.0250   1719.9477           703.0000          36.7746           0.0000
    44    7    0.2150    0.0300   1704.1287           703.0000          36.5927           0.0000
    44    8    0.2150    0.0350   1687.3011           703.0000          36.3992           0.0000
    44    9    0.2150    0.0400   1669.5075           703.0000          36.1945           0.0000
    44   10    0.2150    0.0450   1650.7910           703.0000          35.9793           0.0000
    44   11    0.2150    0.0500   1631.1874           703.0000          35.7539           0.0000
    44   12    0.2150    0.0550   1610.7225           703.0000          35.5185           0.0000
    44   13    0.2150    0.0600   1589.4141           703.0000          35.2735           0.0000
    44   14    0.2150    0.0650   1567.2746           703.0000          35.0189           0.0000
    44   15    0.2150    0.0700   1544.3135           703.0000          34.7548           0.0000
    44   16    0.2150    0.0750   1520.5393           703.0000          34.4814           0.0000
    44   17    0.2150    0.0800   1495.9604           703.0000          34.1987           0.0000
    44   18    0.2150    0.0850   1470.5854           703.0000          33.9069           0.0000
    44   19    0.2150    0.0900   1444.4229           703.0000          33.6061           0.0000
    44   20    0.2150    0.0950   1417.4821           703.0000          33.2962           0.0000
    44   21    0.2150    0.1000   1389.7721           703.0000          32.9776           0.0000
    45    1    0.2200    0.0000   1774.8799         10301.6542          40.6730           0.1478
    45    2    0.2200    0.0050   1772.9112         10301.6542          38.3644           0.0810
    45    3    0.2200    0.0100   1761.1916           703.0000          37.2489           0.0000
    45    4    0.2200    0.0150   1748.4207           703.0000          37.1020           0.0000
    45    5    0.2200    0.0200   1734.6624           703.0000          36.9438           0.0000
    45    6    0.2200    0.0250   1719.8720           703.0000          36.7737           0.0000
    45    7    0.2200    0.0300   1704.0465           703.0000          36.5917           0.0000
    45    8    0.2200    0.0350   1687.2135           703.0000          36.3982           0.0000
    45    9    0.2200    0.0400   1669.4153           703.0000          36.1935           0.0000
    45   10    0.2200    0.0450   1650.6947           703.0000          35.9782           0.0000
    45   11    0.2200    0.0500   1631.0875           703.0000          35.7527           0.0000
    45   12    0.2200    0.0550   1610.6196           703.0000          35.5173           0.0000
    45   13    0.2200    0.0600   1589.3089           703.0000          35.2723           0.0000
    45   14    0.2200    0.0650   1567.1680           703.0000          35.0176           0.0000
    45   15    0.2200    0.0700   1544.2065           703.0000          34.7536           0.0000
    45   16    0.2200    0.0750   1520.4330           703.0000          34.4802           0.0000
    45   17    0.2200    0.0800   1495.8558           703.0000          34.1975           0.0000
    45   18    0.2200    0.0850   1470.4834           703.0000          33.9058           0.0000
    45   19    0.2200    0.0900   1444.3245           703.0000          33.6049           0.0000
    45   20    0.2200    0.0950   1417.3883           703.0000          33.2952           0.0000
    45   21    0.2200    0.1000   1389.6838           703.0000          32.9766           0.0000
    46    1    0.2250    0.0000   1774.8551         10301.6542          40.6356           0.1469
    46    2    0.2250    0.0050   1772.8800         10301.6542          38.3386           0.0799
    46    3    0.2250    0.0100   1761.1390           703.0000          37.2483           0.0000
    46    4    0.2250    0.0150   1748.3522           703.0000          37.1013           0.0000
    46    5    0.2250    0.0200   1734.5809           703.0000          36.9429           0.0000
