 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1712.1257 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.9682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1520.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   10    0.1950    0.0450   1630.5442           703.0000          35.7465           0.0000
    40   11    0.1950    0.0500   1612.8938           703.0000          35.5435           0.0000
    40   12    0.1950    0.0550   1594.0028           703.0000          35.3262           0.0000
    40   13    0.1950    0.0600   1573.9753           703.0000          35.0959           0.0000
    40   14    0.1950    0.0650   1552.8985           703.0000          34.8535           0.0000
    40   15    0.1950    0.0700   1530.8435           703.0000          34.5999           0.0000
    40   16    0.1950    0.0750   1507.8667           703.0000          34.3357           0.0000
    40   17    0.1950    0.0800   1484.0125           703.0000          34.0613           0.0000
    40   18    0.1950    0.0850   1459.3152           703.0000          33.7773           0.0000
    40   19    0.1950    0.0900   1433.8014           703.0000          33.4839           0.0000
    40   20    0.1950    0.0950   1407.4918           703.0000          33.1814           0.0000
    40   21    0.1950    0.1000   1380.4024           703.0000          32.8698           0.0000
    41    1    0.2000    0.0000   1711.4214           703.0000          36.6765           0.0000
    41    2    0.2000    0.0050   1710.8400           703.0000          36.6699           0.0000
    41    3    0.2000    0.0100   1707.9431           703.0000          36.6365           0.0000
    41    4    0.2000    0.0150   1702.7793           703.0000          36.5772           0.0000
    41    5    0.2000    0.0200   1695.4323           703.0000          36.4927           0.0000
    41    6    0.2000    0.0250   1686.0148           703.0000          36.3844           0.0000
    41    7    0.2000    0.0300   1674.6603           703.0000          36.2538           0.0000
    41    8    0.2000    0.0350   1661.5144           703.0000          36.1026           0.0000
    41    9    0.2000    0.0400   1646.7264           703.0000          35.9326           0.0000
    41   10    0.2000    0.0450   1630.4415           703.0000          35.7453           0.0000
    41   11    0.2000    0.0500   1612.7947           703.0000          35.5423           0.0000
    41   12    0.2000    0.0550   1593.9068           703.0000          35.3251           0.0000
    41   13    0.2000    0.0600   1573.8823           703.0000          35.0948           0.0000
    41   14    0.2000    0.0650   1552.8083           703.0000          34.8525           0.0000
    41   15    0.2000    0.0700   1530.7559           703.0000          34.5989           0.0000
    41   16    0.2000    0.0750   1507.7820           703.0000          34.3347           0.0000
    41   17    0.2000    0.0800   1483.9307           703.0000          34.0604           0.0000
    41   18    0.2000    0.0850   1459.2365           703.0000          33.7764           0.0000
    41   19    0.2000    0.0900   1433.7262           703.0000          33.4831           0.0000
    41   20    0.2000    0.0950   1407.4204           703.0000          33.1805           0.0000
    41   21    0.2000    0.1000   1380.3352           703.0000          32.8691           0.0000
    42    1    0.2050    0.0000   1711.2603           703.0000          36.6747           0.0000
    42    2    0.2050    0.0050   1710.6793           703.0000          36.6680           0.0000
    42    3    0.2050    0.0100   1707.7842           703.0000          36.6347           0.0000
    42    4    0.2050    0.0150   1702.6235           703.0000          36.5754           0.0000
    42    5    0.2050    0.0200   1695.2808           703.0000          36.4909           0.0000
    42    6    0.2050    0.0250   1685.8683           703.0000          36.3827           0.0000
    42    7    0.2050    0.0300   1674.5192           703.0000          36.2522           0.0000
    42    8    0.2050    0.0350   1661.3788           703.0000          36.1011           0.0000
    42    9    0.2050    0.0400   1646.5962           703.0000          35.9311           0.0000
    42   10    0.2050    0.0450   1630.3163           703.0000          35.7438           0.0000
    42   11    0.2050    0.0500   1612.6742           703.0000          35.5410           0.0000
    42   12    0.2050    0.0550   1593.7906           703.0000          35.3238           0.0000
    42   13    0.2050    0.0600   1573.7700           703.0000          35.0936           0.0000
    42   14    0.2050    0.0650   1552.6996           703.0000          34.8512           0.0000
    42   15    0.2050    0.0700   1530.6508           703.0000          34.5977           0.0000
    42   16    0.2050    0.0750   1507.6804           703.0000          34.3335           0.0000
    42   17    0.2050    0.0800   1483.8328           703.0000          34.0593           0.0000
    42   18    0.2050    0.0850   1459.1425           703.0000          33.7753           0.0000
    42   19    0.2050    0.0900   1433.6365           703.0000          33.4820           0.0000
    42   20    0.2050    0.0950   1407.3353           703.0000          33.1796           0.0000
    42   21    0.2050    0.1000   1380.2551           703.0000          32.8681           0.0000
    43    1    0.2100    0.0000   1711.0615           703.0000          36.6724           0.0000
    43    2    0.2100    0.0050   1710.4810           703.0000          36.6657           0.0000
    43    3    0.2100    0.0100   1707.5882           703.0000          36.6325           0.0000
    43    4    0.2100    0.0150   1702.4315           703.0000          36.5732           0.0000
    43    5    0.2100    0.0200   1695.0942           703.0000          36.4888           0.0000
    43    6    0.2100    0.0250   1685.6881           703.0000          36.3806           0.0000
    43    7    0.2100    0.0300   1674.3459           703.0000          36.2502           0.0000
    43    8    0.2100    0.0350   1661.2127           703.0000          36.0991           0.0000
    43    9    0.2100    0.0400   1646.4371           703.0000          35.9292           0.0000
    43   10    0.2100    0.0450   1630.1639           703.0000          35.7421           0.0000
    43   11    0.2100    0.0500   1612.5279           703.0000          35.5393           0.0000
    43   12    0.2100    0.0550   1593.6500           703.0000          35.3222           0.0000
    43   13    0.2100    0.0600   1573.6345           703.0000          35.0920           0.0000
    43   14    0.2100    0.0650   1552.5689           703.0000          34.8497           0.0000
    43   15    0.2100    0.0700   1530.5247           703.0000          34.5962           0.0000
    43   16    0.2100    0.0750   1507.5588           703.0000          34.3321           0.0000
    43   17    0.2100    0.0800   1483.7158           703.0000          34.0579           0.0000
    43   18    0.2100    0.0850   1459.0304           703.0000          33.7741           0.0000
    43   19    0.2100    0.0900   1433.5296           703.0000          33.4808           0.0000
    43   20    0.2100    0.0950   1407.2340           703.0000          33.1784           0.0000
    43   21    0.2100    0.1000   1380.1598           703.0000          32.8670           0.0000
    44    1    0.2150    0.0000   1710.8163           703.0000          36.6696           0.0000
    44    2    0.2150    0.0050   1710.2364           703.0000          36.6629           0.0000
    44    3    0.2150    0.0100   1707.3465           703.0000          36.6297           0.0000
    44    4    0.2150    0.0150   1702.1950           703.0000          36.5704           0.0000
    44    5    0.2150    0.0200   1694.8645           703.0000          36.4861           0.0000
    44    6    0.2150    0.0250   1685.4665           703.0000          36.3781           0.0000
    44    7    0.2150    0.0300   1674.1332           703.0000          36.2477           0.0000
    44    8    0.2150    0.0350   1661.0092           703.0000          36.0968           0.0000
    44    9    0.2150    0.0400   1646.2427           703.0000          35.9270           0.0000
    44   10    0.2150    0.0450   1629.9781           703.0000          35.7399           0.0000
    44   11    0.2150    0.0500   1612.3502           703.0000          35.5372           0.0000
    44   12    0.2150    0.0550   1593.4797           703.0000          35.3202           0.0000
    44   13    0.2150    0.0600   1573.4710           703.0000          35.0901           0.0000
    44   14    0.2150    0.0650   1552.4117           703.0000          34.8479           0.0000
    44   15    0.2150    0.0700   1530.3734           703.0000          34.5945           0.0000
    44   16    0.2150    0.0750   1507.4133           703.0000          34.3305           0.0000
    44   17    0.2150    0.0800   1483.5762           703.0000          34.0563           0.0000
    44   18    0.2150    0.0850   1458.8969           703.0000          33.7725           0.0000
    44   19    0.2150    0.0900   1433.4024           703.0000          33.4793           0.0000
    44   20    0.2150    0.0950   1407.1136           703.0000          33.1770           0.0000
    44   21    0.2150    0.1000   1380.0466           703.0000          32.8657           0.0000
    45    1    0.2200    0.0000   1710.5143           703.0000          36.6661           0.0000
    45    2    0.2200    0.0050   1709.9351           703.0000          36.6595           0.0000
    45    3    0.2200    0.0100   1707.0490           703.0000          36.6263           0.0000
    45    4    0.2200    0.0150   1701.9039           703.0000          36.5671           0.0000
    45    5    0.2200    0.0200   1694.5820           703.0000          36.4829           0.0000
    45    6    0.2200    0.0250   1685.1943           703.0000          36.3749           0.0000
    45    7    0.2200    0.0300   1673.8724           703.0000          36.2447           0.0000
    45    8    0.2200    0.0350   1660.7602           703.0000          36.0939           0.0000
    45    9    0.2200    0.0400   1646.0053           703.0000          35.9243           0.0000
    45   10    0.2200    0.0450   1629.7520           703.0000          35.7373           0.0000
    45   11    0.2200    0.0500   1612.1345           703.0000          35.5347           0.0000
    45   12    0.2200    0.0550   1593.2736           703.0000          35.3178           0.0000
    45   13    0.2200    0.0600   1573.2738           703.0000          35.0878           0.0000
    45   14    0.2200    0.0650   1552.2227           703.0000          34.8458           0.0000
