 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1785.1371         10301.6542          74.3996           0.4957
    40    8    0.1950    0.0350   1776.6160         10301.6542          43.8189           0.2066
    40    9    0.1950    0.0400   1758.0899           703.0000          37.2132           0.0000
    40   10    0.1950    0.0450   1737.2379           703.0000          36.9734           0.0000
    40   11    0.1950    0.0500   1715.4628           703.0000          36.7230           0.0000
    40   12    0.1950    0.0550   1692.7300           703.0000          36.4616           0.0000
    40   13    0.1950    0.0600   1669.0170           703.0000          36.1889           0.0000
    40   14    0.1950    0.0650   1644.3129           703.0000          35.9048           0.0000
    40   15    0.1950    0.0700   1618.6169           703.0000          35.6093           0.0000
    40   16    0.1950    0.0750   1591.9355           703.0000          35.3025           0.0000
    40   17    0.1950    0.0800   1564.2799           703.0000          34.9844           0.0000
    40   18    0.1950    0.0850   1535.6638           703.0000          34.6553           0.0000
    40   19    0.1950    0.0900   1506.1010           703.0000          34.3154           0.0000
    40   20    0.1950    0.0950   1475.6052           703.0000          33.9647           0.0000
    40   21    0.1950    0.1000   1444.1888           703.0000          33.6034           0.0000
    41    1    0.2000    0.0000   1794.2006         10301.6542         134.6975           0.8031
    41    2    0.2000    0.0050   1794.1115         10301.6542         133.9650           0.8000
    41    3    0.2000    0.0100   1793.6546         10301.6542         130.2505           0.7845
    41    4    0.2000    0.0150   1792.7734         10301.6542         123.2943           0.7547
    41    5    0.2000    0.0200   1791.3369         10301.6542         112.5386           0.7059
    41    6    0.2000    0.0250   1789.0510         10301.6542          96.9132           0.6284
    41    7    0.2000    0.0300   1785.1370         10301.6542          74.3989           0.4957
    41    8    0.2000    0.0350   1776.6157         10301.6542          43.8181           0.2066
    41    9    0.2000    0.0400   1758.0891           703.0000          37.2132           0.0000
    41   10    0.2000    0.0450   1737.2367           703.0000          36.9734           0.0000
    41   11    0.2000    0.0500   1715.4613           703.0000          36.7230           0.0000
    41   12    0.2000    0.0550   1692.7282           703.0000          36.4616           0.0000
    41   13    0.2000    0.0600   1669.0150           703.0000          36.1889           0.0000
    41   14    0.2000    0.0650   1644.3107           703.0000          35.9048           0.0000
    41   15    0.2000    0.0700   1618.6146           703.0000          35.6093           0.0000
    41   16    0.2000    0.0750   1591.9331           703.0000          35.3024           0.0000
    41   17    0.2000    0.0800   1564.2775           703.0000          34.9844           0.0000
    41   18    0.2000    0.0850   1535.6613           703.0000          34.6553           0.0000
    41   19    0.2000    0.0900   1506.0986           703.0000          34.3153           0.0000
    41   20    0.2000    0.0950   1475.6029           703.0000          33.9646           0.0000
    41   21    0.2000    0.1000   1444.1866           703.0000          33.6033           0.0000
    42    1    0.2050    0.0000   1794.2005         10301.6542         134.6972           0.8031
    42    2    0.2050    0.0050   1794.1115         10301.6542         133.9647           0.8000
    42    3    0.2050    0.0100   1793.6545         10301.6542         130.2502           0.7845
    42    4    0.2050    0.0150   1792.7733         10301.6542         123.2940           0.7547
    42    5    0.2050    0.0200   1791.3368         10301.6542         112.5381           0.7059
    42    6    0.2050    0.0250   1789.0509         10301.6542          96.9126           0.6284
    42    7    0.2050    0.0300   1785.1368         10301.6542          74.3980           0.4956
    42    8    0.2050    0.0350   1776.6152         10301.6542          43.8171           0.2066
    42    9    0.2050    0.0400   1758.0880           703.0000          37.2132           0.0000
    42   10    0.2050    0.0450   1737.2352           703.0000          36.9734           0.0000
    42   11    0.2050    0.0500   1715.4594           703.0000          36.7230           0.0000
    42   12    0.2050    0.0550   1692.7260           703.0000          36.4615           0.0000
    42   13    0.2050    0.0600   1669.0124           703.0000          36.1888           0.0000
    42   14    0.2050    0.0650   1644.3079           703.0000          35.9047           0.0000
    42   15    0.2050    0.0700   1618.6116           703.0000          35.6092           0.0000
    42   16    0.2050    0.0750   1591.9299           703.0000          35.3024           0.0000
    42   17    0.2050    0.0800   1564.2743           703.0000          34.9844           0.0000
    42   18    0.2050    0.0850   1535.6581           703.0000          34.6553           0.0000
    42   19    0.2050    0.0900   1506.0955           703.0000          34.3153           0.0000
    42   20    0.2050    0.0950   1475.5999           703.0000          33.9646           0.0000
    42   21    0.2050    0.1000   1444.1838           703.0000          33.6033           0.0000
    43    1    0.2100    0.0000   1794.2005         10301.6542         134.6969           0.8031
    43    2    0.2100    0.0050   1794.1114         10301.6542         133.9644           0.8000
    43    3    0.2100    0.0100   1793.6545         10301.6542         130.2498           0.7845
    43    4    0.2100    0.0150   1792.7733         10301.6542         123.2936           0.7547
    43    5    0.2100    0.0200   1791.3368         10301.6542         112.5376           0.7059
    43    6    0.2100    0.0250   1789.0508         10301.6542          96.9118           0.6284
    43    7    0.2100    0.0300   1785.1366         10301.6542          74.3968           0.4956
    43    8    0.2100    0.0350   1776.6145         10301.6542          43.8158           0.2066
    43    9    0.2100    0.0400   1758.0866           703.0000          37.2132           0.0000
    43   10    0.2100    0.0450   1737.2332           703.0000          36.9734           0.0000
    43   11    0.2100    0.0500   1715.4569           703.0000          36.7230           0.0000
    43   12    0.2100    0.0550   1692.7231           703.0000          36.4615           0.0000
    43   13    0.2100    0.0600   1669.0092           703.0000          36.1888           0.0000
    43   14    0.2100    0.0650   1644.3043           703.0000          35.9047           0.0000
    43   15    0.2100    0.0700   1618.6078           703.0000          35.6092           0.0000
    43   16    0.2100    0.0750   1591.9260           703.0000          35.3023           0.0000
    43   17    0.2100    0.0800   1564.2702           703.0000          34.9843           0.0000
    43   18    0.2100    0.0850   1535.6541           703.0000          34.6552           0.0000
    43   19    0.2100    0.0900   1506.0915           703.0000          34.3153           0.0000
    43   20    0.2100    0.0950   1475.5960           703.0000          33.9646           0.0000
    43   21    0.2100    0.1000   1444.1802           703.0000          33.6033           0.0000
    44    1    0.2150    0.0000   1794.2004         10301.6542         134.6965           0.8031
    44    2    0.2150    0.0050   1794.1114         10301.6542         133.9640           0.8000
    44    3    0.2150    0.0100   1793.6544         10301.6542         130.2494           0.7845
    44    4    0.2150    0.0150   1792.7732         10301.6542         123.2930           0.7547
    44    5    0.2150    0.0200   1791.3367         10301.6542         112.5369           0.7059
    44    6    0.2150    0.0250   1789.0507         10301.6542          96.9108           0.6284
    44    7    0.2150    0.0300   1785.1363         10301.6542          74.3952           0.4956
    44    8    0.2150    0.0350   1776.6137         10301.6542          43.8141           0.2066
    44    9    0.2150    0.0400   1758.0847           703.0000          37.2132           0.0000
    44   10    0.2150    0.0450   1737.2307           703.0000          36.9734           0.0000
    44   11    0.2150    0.0500   1715.4538           703.0000          36.7229           0.0000
    44   12    0.2150    0.0550   1692.7194           703.0000          36.4615           0.0000
    44   13    0.2150    0.0600   1669.0050           703.0000          36.1888           0.0000
    44   14    0.2150    0.0650   1644.2997           703.0000          35.9046           0.0000
    44   15    0.2150    0.0700   1618.6029           703.0000          35.6091           0.0000
    44   16    0.2150    0.0750   1591.9209           703.0000          35.3023           0.0000
    44   17    0.2150    0.0800   1564.2650           703.0000          34.9842           0.0000
    44   18    0.2150    0.0850   1535.6488           703.0000          34.6552           0.0000
    44   19    0.2150    0.0900   1506.0864           703.0000          34.3152           0.0000
    44   20    0.2150    0.0950   1475.5911           703.0000          33.9645           0.0000
    44   21    0.2150    0.1000   1444.1755           703.0000          33.6032           0.0000
    45    1    0.2200    0.0000   1794.2004         10301.6542         134.6960           0.8031
    45    2    0.2200    0.0050   1794.1113         10301.6542         133.9635           0.8000
    45    3    0.2200    0.0100   1793.6544         10301.6542         130.2488           0.7845
    45    4    0.2200    0.0150   1792.7731         10301.6542         123.2924           0.7547
    45    5    0.2200    0.0200   1791.3366         10301.6542         112.5360           0.7059
    45    6    0.2200    0.0250   1789.0505         10301.6542          96.9095           0.6284
    45    7    0.2200    0.0300   1785.1359         10301.6542          74.3933           0.4956
    45    8    0.2200    0.0350   1776.6127         10301.6542          43.8119           0.2065
    45    9    0.2200    0.0400   1758.0824           703.0000          37.2131           0.0000
    45   10    0.2200    0.0450   1737.2275           703.0000          36.9733           0.0000
    45   11    0.2200    0.0500   1715.4498           703.0000          36.7229           0.0000
    45   12    0.2200    0.0550   1692.7146           703.0000          36.4614           0.0000
    45   13    0.2200    0.0600   1668.9996           703.0000          36.1887           0.0000
    45   14    0.2200    0.0650   1644.2939           703.0000          35.9046           0.0000
    45   15    0.2200    0.0700   1618.5966           703.0000          35.6091           0.0000
