 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1799.2193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3860 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9488 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1792.7369         10301.6542         123.0120           0.7534
    40   10    0.1950    0.0450   1788.9604         10301.6542          96.3315           0.6253
    40   11    0.1950    0.0500   1780.6017         10301.6542          54.9860           0.3418
    40   12    0.1950    0.0550   1758.5593           703.0000          37.2186           0.0000
    40   13    0.1950    0.0600   1731.0568           703.0000          36.9024           0.0000
    40   14    0.1950    0.0650   1702.2723           703.0000          36.5713           0.0000
    40   15    0.1950    0.0700   1672.2900           703.0000          36.2265           0.0000
    40   16    0.1950    0.0750   1641.2426           703.0000          35.8695           0.0000
    40   17    0.1950    0.0800   1609.2967           703.0000          35.5021           0.0000
    40   18    0.1950    0.0850   1576.6283           703.0000          35.1264           0.0000
    40   19    0.1950    0.0900   1543.3973           703.0000          34.7443           0.0000
    40   20    0.1950    0.0950   1509.7263           703.0000          34.3571           0.0000
    40   21    0.1950    0.1000   1475.6872           703.0000          33.9656           0.0000
    41    1    0.2000    0.0000   1799.2192         10301.6542         180.4853           0.9733
    41    2    0.2000    0.0050   1799.1882         10301.6542         180.1745           0.9722
    41    3    0.2000    0.0100   1799.0294         10301.6542         178.5919           0.9668
    41    4    0.2000    0.0150   1798.7263         10301.6542         175.5946           0.9566
    41    5    0.2000    0.0200   1798.2461         10301.6542         170.9137           0.9403
    41    6    0.2000    0.0250   1797.5350         10301.6542         164.1301           0.9162
    41    7    0.2000    0.0300   1796.5050         10301.6542         154.6208           0.8812
    41    8    0.2000    0.0350   1795.0048         10301.6542         141.4385           0.8303
    41    9    0.2000    0.0400   1792.7369         10301.6542         123.0119           0.7534
    41   10    0.2000    0.0450   1788.9604         10301.6542          96.3313           0.6253
    41   11    0.2000    0.0500   1780.6017         10301.6542          54.9858           0.3418
    41   12    0.2000    0.0550   1758.5592           703.0000          37.2186           0.0000
    41   13    0.2000    0.0600   1731.0567           703.0000          36.9024           0.0000
    41   14    0.2000    0.0650   1702.2722           703.0000          36.5713           0.0000
    41   15    0.2000    0.0700   1672.2899           703.0000          36.2265           0.0000
    41   16    0.2000    0.0750   1641.2425           703.0000          35.8695           0.0000
    41   17    0.2000    0.0800   1609.2966           703.0000          35.5021           0.0000
    41   18    0.2000    0.0850   1576.6282           703.0000          35.1264           0.0000
    41   19    0.2000    0.0900   1543.3972           703.0000          34.7443           0.0000
    41   20    0.2000    0.0950   1509.7262           703.0000          34.3571           0.0000
    41   21    0.2000    0.1000   1475.6871           703.0000          33.9656           0.0000
    42    1    0.2050    0.0000   1799.2192         10301.6542         180.4851           0.9733
    42    2    0.2050    0.0050   1799.1882         10301.6542         180.1743           0.9722
    42    3    0.2050    0.0100   1799.0294         10301.6542         178.5918           0.9668
    42    4    0.2050    0.0150   1798.7263         10301.6542         175.5944           0.9566
    42    5    0.2050    0.0200   1798.2461         10301.6542         170.9136           0.9403
    42    6    0.2050    0.0250   1797.5350         10301.6542         164.1299           0.9162
    42    7    0.2050    0.0300   1796.5050         10301.6542         154.6206           0.8812
    42    8    0.2050    0.0350   1795.0048         10301.6542         141.4384           0.8303
    42    9    0.2050    0.0400   1792.7368         10301.6542         123.0118           0.7534
    42   10    0.2050    0.0450   1788.9604         10301.6542          96.3311           0.6253
    42   11    0.2050    0.0500   1780.6016         10301.6542          54.9856           0.3418
    42   12    0.2050    0.0550   1758.5591           703.0000          37.2186           0.0000
    42   13    0.2050    0.0600   1731.0566           703.0000          36.9024           0.0000
    42   14    0.2050    0.0650   1702.2721           703.0000          36.5713           0.0000
    42   15    0.2050    0.0700   1672.2898           703.0000          36.2265           0.0000
    42   16    0.2050    0.0750   1641.2423           703.0000          35.8695           0.0000
    42   17    0.2050    0.0800   1609.2964           703.0000          35.5021           0.0000
    42   18    0.2050    0.0850   1576.6281           703.0000          35.1264           0.0000
    42   19    0.2050    0.0900   1543.3971           703.0000          34.7443           0.0000
    42   20    0.2050    0.0950   1509.7261           703.0000          34.3570           0.0000
    42   21    0.2050    0.1000   1475.6870           703.0000          33.9656           0.0000
    43    1    0.2100    0.0000   1799.2192         10301.6542         180.4849           0.9733
    43    2    0.2100    0.0050   1799.1881         10301.6542         180.1741           0.9722
    43    3    0.2100    0.0100   1799.0294         10301.6542         178.5916           0.9668
    43    4    0.2100    0.0150   1798.7262         10301.6542         175.5943           0.9566
    43    5    0.2100    0.0200   1798.2461         10301.6542         170.9134           0.9403
    43    6    0.2100    0.0250   1797.5350         10301.6542         164.1297           0.9162
    43    7    0.2100    0.0300   1796.5050         10301.6542         154.6205           0.8812
    43    8    0.2100    0.0350   1795.0048         10301.6542         141.4382           0.8303
    43    9    0.2100    0.0400   1792.7368         10301.6542         123.0116           0.7534
    43   10    0.2100    0.0450   1788.9603         10301.6542          96.3309           0.6253
    43   11    0.2100    0.0500   1780.6015         10301.6542          54.9854           0.3418
    43   12    0.2100    0.0550   1758.5590           703.0000          37.2186           0.0000
    43   13    0.2100    0.0600   1731.0564           703.0000          36.9023           0.0000
    43   14    0.2100    0.0650   1702.2719           703.0000          36.5713           0.0000
    43   15    0.2100    0.0700   1672.2896           703.0000          36.2265           0.0000
    43   16    0.2100    0.0750   1641.2422           703.0000          35.8695           0.0000
    43   17    0.2100    0.0800   1609.2963           703.0000          35.5021           0.0000
    43   18    0.2100    0.0850   1576.6280           703.0000          35.1264           0.0000
    43   19    0.2100    0.0900   1543.3970           703.0000          34.7443           0.0000
    43   20    0.2100    0.0950   1509.7259           703.0000          34.3570           0.0000
    43   21    0.2100    0.1000   1475.6869           703.0000          33.9656           0.0000
    44    1    0.2150    0.0000   1799.2192         10301.6542         180.4847           0.9733
    44    2    0.2150    0.0050   1799.1881         10301.6542         180.1739           0.9722
    44    3    0.2150    0.0100   1799.0294         10301.6542         178.5914           0.9668
    44    4    0.2150    0.0150   1798.7262         10301.6542         175.5941           0.9566
    44    5    0.2150    0.0200   1798.2461         10301.6542         170.9132           0.9403
    44    6    0.2150    0.0250   1797.5349         10301.6542         164.1295           0.9162
    44    7    0.2150    0.0300   1796.5049         10301.6542         154.6202           0.8812
    44    8    0.2150    0.0350   1795.0047         10301.6542         141.4380           0.8303
    44    9    0.2150    0.0400   1792.7368         10301.6542         123.0113           0.7534
    44   10    0.2150    0.0450   1788.9603         10301.6542          96.3307           0.6253
    44   11    0.2150    0.0500   1780.6014         10301.6542          54.9851           0.3418
    44   12    0.2150    0.0550   1758.5589           703.0000          37.2186           0.0000
    44   13    0.2150    0.0600   1731.0563           703.0000          36.9023           0.0000
    44   14    0.2150    0.0650   1702.2718           703.0000          36.5713           0.0000
    44   15    0.2150    0.0700   1672.2894           703.0000          36.2265           0.0000
    44   16    0.2150    0.0750   1641.2420           703.0000          35.8695           0.0000
    44   17    0.2150    0.0800   1609.2961           703.0000          35.5021           0.0000
    44   18    0.2150    0.0850   1576.6278           703.0000          35.1264           0.0000
    44   19    0.2150    0.0900   1543.3968           703.0000          34.7443           0.0000
    44   20    0.2150    0.0950   1509.7258           703.0000          34.3570           0.0000
    44   21    0.2150    0.1000   1475.6868           703.0000          33.9656           0.0000
    45    1    0.2200    0.0000   1799.2192         10301.6542         180.4845           0.9733
    45    2    0.2200    0.0050   1799.1881         10301.6542         180.1737           0.9722
    45    3    0.2200    0.0100   1799.0293         10301.6542         178.5911           0.9668
    45    4    0.2200    0.0150   1798.7262         10301.6542         175.5938           0.9566
    45    5    0.2200    0.0200   1798.2461         10301.6542         170.9129           0.9403
    45    6    0.2200    0.0250   1797.5349         10301.6542         164.1293           0.9162
    45    7    0.2200    0.0300   1796.5049         10301.6542         154.6200           0.8812
    45    8    0.2200    0.0350   1795.0047         10301.6542         141.4377           0.8303
    45    9    0.2200    0.0400   1792.7368         10301.6542         123.0111           0.7534
    45   10    0.2200    0.0450   1788.9602         10301.6542          96.3304           0.6253
    45   11    0.2200    0.0500   1780.6013         10301.6542          54.9847           0.3418
    45   12    0.2200    0.0550   1758.5587           703.0000          37.2186           0.0000
    45   13    0.2200    0.0600   1731.0560           703.0000          36.9023           0.0000
    45   14    0.2200    0.0650   1702.2715           703.0000          36.5713           0.0000
    45   15    0.2200    0.0700   1672.2892           703.0000          36.2265           0.0000
    45   16    0.2200    0.0750   1641.2417           703.0000          35.8695           0.0000
    45   17    0.2200    0.0800   1609.2958           703.0000          35.5021           0.0000
    45   18    0.2200    0.0850   1576.6275           703.0000          35.1264           0.0000
