 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1786.1239 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0238 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1595.3088           703.0000          35.3413           0.0000
    42   15    0.2050    0.0700   1571.2930           703.0000          35.0651           0.0000
    42   16    0.2050    0.0750   1546.4223           703.0000          34.7791           0.0000
    42   17    0.2050    0.0800   1520.7043           703.0000          34.4833           0.0000
    42   18    0.2050    0.0850   1494.1473           703.0000          34.1779           0.0000
    42   19    0.2050    0.0900   1466.7599           703.0000          33.8629           0.0000
    42   20    0.2050    0.0950   1438.5509           703.0000          33.5385           0.0000
    42   21    0.2050    0.1000   1409.5295           703.0000          33.2048           0.0000
    43    1    0.2100    0.0000   1786.1201         10301.6542          79.5512           0.5290
    43    2    0.2100    0.0050   1785.8569         10301.6542          78.1389           0.5201
    43    3    0.2100    0.0100   1784.4181         10301.6542          70.8446           0.4713
    43    4    0.2100    0.0150   1781.0605         10301.6542          56.6248           0.3574
    43    5    0.2100    0.0200   1773.1254         10301.6542          38.5508           0.0883
    43    6    0.2100    0.0250   1756.7424           703.0000          37.1977           0.0000
    43    7    0.2100    0.0300   1739.4077           703.0000          36.9984           0.0000
    43    8    0.2100    0.0350   1721.3176           703.0000          36.7904           0.0000
    43    9    0.2100    0.0400   1702.4300           703.0000          36.5731           0.0000
    43   10    0.2100    0.0450   1682.7144           703.0000          36.3464           0.0000
    43   11    0.2100    0.0500   1662.1501           703.0000          36.1099           0.0000
    43   12    0.2100    0.0550   1640.7252           703.0000          35.8635           0.0000
    43   13    0.2100    0.0600   1618.4347           703.0000          35.6072           0.0000
    43   14    0.2100    0.0650   1595.2791           703.0000          35.3409           0.0000
    43   15    0.2100    0.0700   1571.2625           703.0000          35.0647           0.0000
    43   16    0.2100    0.0750   1546.3915           703.0000          34.7787           0.0000
    43   17    0.2100    0.0800   1520.6735           703.0000          34.4829           0.0000
    43   18    0.2100    0.0850   1494.1170           703.0000          34.1775           0.0000
    43   19    0.2100    0.0900   1466.7305           703.0000          33.8626           0.0000
    43   20    0.2100    0.0950   1438.5228           703.0000          33.5382           0.0000
    43   21    0.2100    0.1000   1409.5030           703.0000          33.2045           0.0000
    44    1    0.2150    0.0000   1786.1191         10301.6542          79.5460           0.5290
    44    2    0.2150    0.0050   1785.8559         10301.6542          78.1334           0.5200
    44    3    0.2150    0.0100   1784.4166         10301.6542          70.8373           0.4712
    44    4    0.2150    0.0150   1781.0576         10301.6542          56.6144           0.3573
    44    5    0.2150    0.0200   1773.1190         10301.6542          38.5450           0.0880
    44    6    0.2150    0.0250   1756.7300           703.0000          37.1976           0.0000
    44    7    0.2150    0.0300   1739.3908           703.0000          36.9982           0.0000
    44    8    0.2150    0.0350   1721.2966           703.0000          36.7901           0.0000
    44    9    0.2150    0.0400   1702.4054           703.0000          36.5729           0.0000
    44   10    0.2150    0.0450   1682.6865           703.0000          36.3461           0.0000
    44   11    0.2150    0.0500   1662.1194           703.0000          36.1096           0.0000
    44   12    0.2150    0.0550   1640.6921           703.0000          35.8632           0.0000
    44   13    0.2150    0.0600   1618.3998           703.0000          35.6068           0.0000
    44   14    0.2150    0.0650   1595.2429           703.0000          35.3405           0.0000
    44   15    0.2150    0.0700   1571.2255           703.0000          35.0643           0.0000
    44   16    0.2150    0.0750   1546.3540           703.0000          34.7783           0.0000
    44   17    0.2150    0.0800   1520.6362           703.0000          34.4825           0.0000
    44   18    0.2150    0.0850   1494.0803           703.0000          34.1771           0.0000
    44   19    0.2150    0.0900   1466.6948           703.0000          33.8622           0.0000
    44   20    0.2150    0.0950   1438.4886           703.0000          33.5378           0.0000
    44   21    0.2150    0.1000   1409.4708           703.0000          33.2041           0.0000
    45    1    0.2200    0.0000   1786.1179         10301.6542          79.5396           0.5289
    45    2    0.2200    0.0050   1785.8546         10301.6542          78.1265           0.5200
    45    3    0.2200    0.0100   1784.4147         10301.6542          70.8282           0.4712
    45    4    0.2200    0.0150   1781.0541         10301.6542          56.6014           0.3572
    45    5    0.2200    0.0200   1773.1110         10301.6542          38.5378           0.0878
    45    6    0.2200    0.0250   1756.7147           703.0000          37.1974           0.0000
    45    7    0.2200    0.0300   1739.3702           703.0000          36.9980           0.0000
    45    8    0.2200    0.0350   1721.2709           703.0000          36.7898           0.0000
    45    9    0.2200    0.0400   1702.3752           703.0000          36.5725           0.0000
    45   10    0.2200    0.0450   1682.6524           703.0000          36.3457           0.0000
    45   11    0.2200    0.0500   1662.0820           703.0000          36.1091           0.0000
    45   12    0.2200    0.0550   1640.6519           703.0000          35.8627           0.0000
    45   13    0.2200    0.0600   1618.3574           703.0000          35.6063           0.0000
    45   14    0.2200    0.0650   1595.1989           703.0000          35.3400           0.0000
    45   15    0.2200    0.0700   1571.1805           703.0000          35.0638           0.0000
    45   16    0.2200    0.0750   1546.3086           703.0000          34.7777           0.0000
    45   17    0.2200    0.0800   1520.5909           703.0000          34.4820           0.0000
    45   18    0.2200    0.0850   1494.0357           703.0000          34.1766           0.0000
    45   19    0.2200    0.0900   1466.6516           703.0000          33.8617           0.0000
    45   20    0.2200    0.0950   1438.4472           703.0000          33.5373           0.0000
    45   21    0.2200    0.1000   1409.4319           703.0000          33.2037           0.0000
    46    1    0.2250    0.0000   1786.1165         10301.6542          79.5315           0.5289
    46    2    0.2250    0.0050   1785.8530         10301.6542          78.1179           0.5199
    46    3    0.2250    0.0100   1784.4124         10301.6542          70.8169           0.4711
    46    4    0.2250    0.0150   1781.0497         10301.6542          56.5854           0.3570
    46    5    0.2250    0.0200   1773.1011         10301.6542          38.5289           0.0874
    46    6    0.2250    0.0250   1756.6960           703.0000          37.1972           0.0000
    46    7    0.2250    0.0300   1739.3448           703.0000          36.9977           0.0000
    46    8    0.2250    0.0350   1721.2396           703.0000          36.7895           0.0000
    46    9    0.2250    0.0400   1702.3384           703.0000          36.5721           0.0000
    46   10    0.2250    0.0450   1682.6109           703.0000          36.3452           0.0000
    46   11    0.2250    0.0500   1662.0364           703.0000          36.1086           0.0000
    46   12    0.2250    0.0550   1640.6030           703.0000          35.8621           0.0000
    46   13    0.2250    0.0600   1618.3059           703.0000          35.6057           0.0000
    46   14    0.2250    0.0650   1595.1455           703.0000          35.3394           0.0000
    46   15    0.2250    0.0700   1571.1259           703.0000          35.0631           0.0000
    46   16    0.2250    0.0750   1546.2535           703.0000          34.7771           0.0000
    46   17    0.2250    0.0800   1520.5361           703.0000          34.4814           0.0000
    46   18    0.2250    0.0850   1493.9818           703.0000          34.1760           0.0000
    46   19    0.2250    0.0900   1466.5992           703.0000          33.8611           0.0000
    46   20    0.2250    0.0950   1438.3972           703.0000          33.5368           0.0000
    46   21    0.2250    0.1000   1409.3847           703.0000          33.2031           0.0000
    47    1    0.2300    0.0000   1786.1146         10301.6542          79.5214           0.5288
    47    2    0.2300    0.0050   1785.8509         10301.6542          78.1071           0.5199
    47    3    0.2300    0.0100   1784.4094         10301.6542          70.8028           0.4710
    47    4    0.2300    0.0150   1781.0442         10301.6542          56.5654           0.3568
    47    5    0.2300    0.0200   1773.0889         10301.6542          38.5180           0.0870
    47    6    0.2300    0.0250   1756.6731           703.0000          37.1969           0.0000
    47    7    0.2300    0.0300   1739.3139           703.0000          36.9973           0.0000
    47    8    0.2300    0.0350   1721.2013           703.0000          36.7890           0.0000
    47    9    0.2300    0.0400   1702.2936           703.0000          36.5716           0.0000
    47   10    0.2300    0.0450   1682.5604           703.0000          36.3446           0.0000
    47   11    0.2300    0.0500   1661.9810           703.0000          36.1080           0.0000
    47   12    0.2300    0.0550   1640.5437           703.0000          35.8615           0.0000
    47   13    0.2300    0.0600   1618.2434           703.0000          35.6050           0.0000
    47   14    0.2300    0.0650   1595.0808           703.0000          35.3386           0.0000
    47   15    0.2300    0.0700   1571.0598           703.0000          35.0624           0.0000
    47   16    0.2300    0.0750   1546.1869           703.0000          34.7763           0.0000
    47   17    0.2300    0.0800   1520.4697           703.0000          34.4806           0.0000
    47   18    0.2300    0.0850   1493.9166           703.0000          34.1752           0.0000
    47   19    0.2300    0.0900   1466.5360           703.0000          33.8604           0.0000
    47   20    0.2300    0.0950   1438.3367           703.0000          33.5361           0.0000
    47   21    0.2300    0.1000   1409.3278           703.0000          33.2025           0.0000
