 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1794.8255 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.7112 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1786.9528         10301.6542          84.1787           0.5572
    43    8    0.2100    0.0350   1780.4113         10301.6542          54.3274           0.3354
    43    9    0.2100    0.0400   1763.9277           703.0000          37.2804           0.0000
    43   10    0.2100    0.0450   1743.4150           703.0000          37.0445           0.0000
    43   11    0.2100    0.0500   1721.7670           703.0000          36.7955           0.0000
    43   12    0.2100    0.0550   1698.9498           703.0000          36.5331           0.0000
    43   13    0.2100    0.0600   1674.9982           703.0000          36.2577           0.0000
    43   14    0.2100    0.0650   1649.9770           703.0000          35.9699           0.0000
    43   15    0.2100    0.0700   1623.9465           703.0000          35.6706           0.0000
    43   16    0.2100    0.0750   1596.9469           703.0000          35.3601           0.0000
    43   17    0.2100    0.0800   1568.9990           703.0000          35.0387           0.0000
    43   18    0.2100    0.0850   1540.1115           703.0000          34.7065           0.0000
    43   19    0.2100    0.0900   1510.2886           703.0000          34.3635           0.0000
    43   20    0.2100    0.0950   1479.5340           703.0000          34.0098           0.0000
    43   21    0.2100    0.1000   1447.8540           703.0000          33.6455           0.0000
    44    1    0.2150    0.0000   1794.8253         10301.6542         139.9139           0.8243
    44    2    0.2150    0.0050   1794.7427         10301.6542         139.2169           0.8215
    44    3    0.2150    0.0100   1794.3203         10301.6542         135.6869           0.8071
    44    4    0.2150    0.0150   1793.5118         10301.6542         129.1054           0.7797
    44    5    0.2150    0.0200   1792.2143         10301.6542         119.0222           0.7357
    44    6    0.2150    0.0250   1790.2095         10301.6542         104.6033           0.6677
    44    7    0.2150    0.0300   1786.9526         10301.6542          84.1775           0.5572
    44    8    0.2150    0.0350   1780.4107         10301.6542          54.3253           0.3353
    44    9    0.2150    0.0400   1763.9262           703.0000          37.2804           0.0000
    44   10    0.2150    0.0450   1743.4130           703.0000          37.0444           0.0000
    44   11    0.2150    0.0500   1721.7645           703.0000          36.7955           0.0000
    44   12    0.2150    0.0550   1698.9469           703.0000          36.5331           0.0000
    44   13    0.2150    0.0600   1674.9950           703.0000          36.2576           0.0000
    44   14    0.2150    0.0650   1649.9736           703.0000          35.9699           0.0000
    44   15    0.2150    0.0700   1623.9429           703.0000          35.6705           0.0000
    44   16    0.2150    0.0750   1596.9431           703.0000          35.3600           0.0000
    44   17    0.2150    0.0800   1568.9951           703.0000          35.0386           0.0000
    44   18    0.2150    0.0850   1540.1076           703.0000          34.7064           0.0000
    44   19    0.2150    0.0900   1510.2847           703.0000          34.3635           0.0000
    44   20    0.2150    0.0950   1479.5302           703.0000          34.0098           0.0000
    44   21    0.2150    0.1000   1447.8504           703.0000          33.6455           0.0000
    45    1    0.2200    0.0000   1794.8252         10301.6542         139.9135           0.8243
    45    2    0.2200    0.0050   1794.7427         10301.6542         139.2165           0.8215
    45    3    0.2200    0.0100   1794.3203         10301.6542         135.6865           0.8071
    45    4    0.2200    0.0150   1793.5118         10301.6542         129.1049           0.7797
    45    5    0.2200    0.0200   1792.2142         10301.6542         119.0216           0.7357
    45    6    0.2200    0.0250   1790.2094         10301.6542         104.6024           0.6677
    45    7    0.2200    0.0300   1786.9523         10301.6542          84.1761           0.5572
    45    8    0.2200    0.0350   1780.4099         10301.6542          54.3225           0.3353
    45    9    0.2200    0.0400   1763.9243           703.0000          37.2803           0.0000
    45   10    0.2200    0.0450   1743.4103           703.0000          37.0444           0.0000
    45   11    0.2200    0.0500   1721.7612           703.0000          36.7955           0.0000
    45   12    0.2200    0.0550   1698.9432           703.0000          36.5330           0.0000
    45   13    0.2200    0.0600   1674.9909           703.0000          36.2576           0.0000
    45   14    0.2200    0.0650   1649.9692           703.0000          35.9698           0.0000
    45   15    0.2200    0.0700   1623.9382           703.0000          35.6705           0.0000
    45   16    0.2200    0.0750   1596.9382           703.0000          35.3600           0.0000
    45   17    0.2200    0.0800   1568.9901           703.0000          35.0386           0.0000
    45   18    0.2200    0.0850   1540.1025           703.0000          34.7064           0.0000
    45   19    0.2200    0.0900   1510.2796           703.0000          34.3634           0.0000
    45   20    0.2200    0.0950   1479.5254           703.0000          34.0097           0.0000
    45   21    0.2200    0.1000   1447.8459           703.0000          33.6454           0.0000
    46    1    0.2250    0.0000   1794.8252         10301.6542         139.9130           0.8243
    46    2    0.2250    0.0050   1794.7426         10301.6542         139.2159           0.8215
    46    3    0.2250    0.0100   1794.3202         10301.6542         135.6859           0.8071
    46    4    0.2250    0.0150   1793.5117         10301.6542         129.1042           0.7797
    46    5    0.2250    0.0200   1792.2141         10301.6542         119.0208           0.7357
    46    6    0.2250    0.0250   1790.2092         10301.6542         104.6013           0.6677
    46    7    0.2250    0.0300   1786.9520         10301.6542          84.1742           0.5572
    46    8    0.2250    0.0350   1780.4089         10301.6542          54.3190           0.3353
    46    9    0.2250    0.0400   1763.9219           703.0000          37.2803           0.0000
    46   10    0.2250    0.0450   1743.4069           703.0000          37.0444           0.0000
    46   11    0.2250    0.0500   1721.7570           703.0000          36.7954           0.0000
    46   12    0.2250    0.0550   1698.9384           703.0000          36.5330           0.0000
    46   13    0.2250    0.0600   1674.9857           703.0000          36.2575           0.0000
    46   14    0.2250    0.0650   1649.9635           703.0000          35.9698           0.0000
    46   15    0.2250    0.0700   1623.9322           703.0000          35.6704           0.0000
    46   16    0.2250    0.0750   1596.9319           703.0000          35.3599           0.0000
    46   17    0.2250    0.0800   1568.9836           703.0000          35.0385           0.0000
    46   18    0.2250    0.0850   1540.0960           703.0000          34.7063           0.0000
    46   19    0.2250    0.0900   1510.2732           703.0000          34.3633           0.0000
    46   20    0.2250    0.0950   1479.5192           703.0000          34.0097           0.0000
    46   21    0.2250    0.1000   1447.8400           703.0000          33.6454           0.0000
    47    1    0.2300    0.0000   1794.8251         10301.6542         139.9124           0.8242
    47    2    0.2300    0.0050   1794.7425         10301.6542         139.2153           0.8214
    47    3    0.2300    0.0100   1794.3201         10301.6542         135.6852           0.8071
    47    4    0.2300    0.0150   1793.5116         10301.6542         129.1034           0.7797
    47    5    0.2300    0.0200   1792.2140         10301.6542         119.0199           0.7357
    47    6    0.2300    0.0250   1790.2090         10301.6542         104.6000           0.6677
    47    7    0.2300    0.0300   1786.9516         10301.6542          84.1718           0.5572
    47    8    0.2300    0.0350   1780.4076         10301.6542          54.3145           0.3352
    47    9    0.2300    0.0400   1763.9188           703.0000          37.2803           0.0000
    47   10    0.2300    0.0450   1743.4025           703.0000          37.0443           0.0000
    47   11    0.2300    0.0500   1721.7516           703.0000          36.7953           0.0000
    47   12    0.2300    0.0550   1698.9323           703.0000          36.5329           0.0000
    47   13    0.2300    0.0600   1674.9790           703.0000          36.2575           0.0000
    47   14    0.2300    0.0650   1649.9563           703.0000          35.9697           0.0000
    47   15    0.2300    0.0700   1623.9245           703.0000          35.6703           0.0000
    47   16    0.2300    0.0750   1596.9239           703.0000          35.3598           0.0000
    47   17    0.2300    0.0800   1568.9753           703.0000          35.0384           0.0000
    47   18    0.2300    0.0850   1540.0876           703.0000          34.7062           0.0000
    47   19    0.2300    0.0900   1510.2649           703.0000          34.3632           0.0000
    47   20    0.2300    0.0950   1479.5112           703.0000          34.0096           0.0000
    47   21    0.2300    0.1000   1447.8325           703.0000          33.6453           0.0000
    48    1    0.2350    0.0000   1794.8250         10301.6542         139.9116           0.8242
    48    2    0.2350    0.0050   1794.7424         10301.6542         139.2145           0.8214
    48    3    0.2350    0.0100   1794.3200         10301.6542         135.6844           0.8071
    48    4    0.2350    0.0150   1793.5115         10301.6542         129.1025           0.7797
    48    5    0.2350    0.0200   1792.2138         10301.6542         119.0186           0.7357
    48    6    0.2350    0.0250   1790.2087         10301.6542         104.5982           0.6677
    48    7    0.2350    0.0300   1786.9510         10301.6542          84.1687           0.5572
    48    8    0.2350    0.0350   1780.4058         10301.6542          54.3086           0.3352
    48    9    0.2350    0.0400   1763.9148           703.0000          37.2802           0.0000
    48   10    0.2350    0.0450   1743.3969           703.0000          37.0443           0.0000
    48   11    0.2350    0.0500   1721.7447           703.0000          36.7953           0.0000
    48   12    0.2350    0.0550   1698.9244           703.0000          36.5328           0.0000
    48   13    0.2350    0.0600   1674.9703           703.0000          36.2574           0.0000
    48   14    0.2350    0.0650   1649.9470           703.0000          35.9696           0.0000
    48   15    0.2350    0.0700   1623.9146           703.0000          35.6702           0.0000
