 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1793.2134 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.7326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.3388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1469.6588           703.0000          33.8963           0.0000
    41   21    0.2000    0.1000   1438.6398           703.0000          33.5396           0.0000
    42    1    0.2050    0.0000   1793.2131         10301.6542         126.7318           0.7696
    42    2    0.2050    0.0050   1793.1121         10301.6542         125.9359           0.7661
    42    3    0.2050    0.0100   1792.5918         10301.6542         121.8949           0.7485
    42    4    0.2050    0.0150   1791.5793         10301.6542         114.3030           0.7142
    42    5    0.2050    0.0200   1789.9031         10301.6542         102.5235           0.6573
    42    6    0.2050    0.0250   1787.1652         10301.6542          85.3979           0.5644
    42    7    0.2050    0.0300   1782.2177         10301.6542          61.0832           0.3966
    42    8    0.2050    0.0350   1771.3002         10301.6542          37.4689           0.0263
    42    9    0.2050    0.0400   1750.8045           703.0000          37.1295           0.0000
    42   10    0.2050    0.0450   1729.5702           703.0000          36.8853           0.0000
    42   11    0.2050    0.0500   1707.5618           703.0000          36.6322           0.0000
    42   12    0.2050    0.0550   1684.7295           703.0000          36.3696           0.0000
    42   13    0.2050    0.0600   1661.0358           703.0000          36.0971           0.0000
    42   14    0.2050    0.0650   1636.4530           703.0000          35.8144           0.0000
    42   15    0.2050    0.0700   1610.9622           703.0000          35.5213           0.0000
    42   16    0.2050    0.0750   1584.5514           703.0000          35.2175           0.0000
    42   17    0.2050    0.0800   1557.2147           703.0000          34.9032           0.0000
    42   18    0.2050    0.0850   1528.9508           703.0000          34.5781           0.0000
    42   19    0.2050    0.0900   1499.7621           703.0000          34.2425           0.0000
    42   20    0.2050    0.0950   1469.6544           703.0000          33.8962           0.0000
    42   21    0.2050    0.1000   1438.6356           703.0000          33.5395           0.0000
    43    1    0.2100    0.0000   1793.2131         10301.6542         126.7313           0.7696
    43    2    0.2100    0.0050   1793.1120         10301.6542         125.9355           0.7661
    43    3    0.2100    0.0100   1792.5918         10301.6542         121.8944           0.7485
    43    4    0.2100    0.0150   1791.5793         10301.6542         114.3024           0.7142
    43    5    0.2100    0.0200   1789.9029         10301.6542         102.5228           0.6573
    43    6    0.2100    0.0250   1787.1650         10301.6542          85.3968           0.5644
    43    7    0.2100    0.0300   1782.2173         10301.6542          61.0816           0.3966
    43    8    0.2100    0.0350   1771.2992         10301.6542          37.4686           0.0263
    43    9    0.2100    0.0400   1750.8025           703.0000          37.1294           0.0000
    43   10    0.2100    0.0450   1729.5675           703.0000          36.8852           0.0000
    43   11    0.2100    0.0500   1707.5583           703.0000          36.6321           0.0000
    43   12    0.2100    0.0550   1684.7253           703.0000          36.3695           0.0000
    43   13    0.2100    0.0600   1661.0310           703.0000          36.0971           0.0000
    43   14    0.2100    0.0650   1636.4477           703.0000          35.8143           0.0000
    43   15    0.2100    0.0700   1610.9566           703.0000          35.5212           0.0000
    43   16    0.2100    0.0750   1584.5456           703.0000          35.2175           0.0000
    43   17    0.2100    0.0800   1557.2087           703.0000          34.9031           0.0000
    43   18    0.2100    0.0850   1528.9448           703.0000          34.5781           0.0000
    43   19    0.2100    0.0900   1499.7562           703.0000          34.2424           0.0000
    43   20    0.2100    0.0950   1469.6487           703.0000          33.8962           0.0000
    43   21    0.2100    0.1000   1438.6303           703.0000          33.5394           0.0000
    44    1    0.2150    0.0000   1793.2130         10301.6542         126.7308           0.7696
    44    2    0.2150    0.0050   1793.1120         10301.6542         125.9350           0.7661
    44    3    0.2150    0.0100   1792.5917         10301.6542         121.8938           0.7485
    44    4    0.2150    0.0150   1791.5792         10301.6542         114.3017           0.7142
    44    5    0.2150    0.0200   1789.9028         10301.6542         102.5218           0.6573
    44    6    0.2150    0.0250   1787.1648         10301.6542          85.3954           0.5644
    44    7    0.2150    0.0300   1782.2168         10301.6542          61.0796           0.3966
    44    8    0.2150    0.0350   1771.2980         10301.6542          37.4683           0.0263
    44    9    0.2150    0.0400   1750.8001           703.0000          37.1294           0.0000
    44   10    0.2150    0.0450   1729.5640           703.0000          36.8852           0.0000
    44   11    0.2150    0.0500   1707.5538           703.0000          36.6321           0.0000
    44   12    0.2150    0.0550   1684.7200           703.0000          36.3695           0.0000
    44   13    0.2150    0.0600   1661.0249           703.0000          36.0970           0.0000
    44   14    0.2150    0.0650   1636.4411           703.0000          35.8143           0.0000
    44   15    0.2150    0.0700   1610.9495           703.0000          35.5211           0.0000
    44   16    0.2150    0.0750   1584.5381           703.0000          35.2174           0.0000
    44   17    0.2150    0.0800   1557.2011           703.0000          34.9030           0.0000
    44   18    0.2150    0.0850   1528.9372           703.0000          34.5780           0.0000
    44   19    0.2150    0.0900   1499.7487           703.0000          34.2423           0.0000
    44   20    0.2150    0.0950   1469.6415           703.0000          33.8961           0.0000
    44   21    0.2150    0.1000   1438.6235           703.0000          33.5394           0.0000
    45    1    0.2200    0.0000   1793.2129         10301.6542         126.7301           0.7696
    45    2    0.2200    0.0050   1793.1119         10301.6542         125.9343           0.7661
    45    3    0.2200    0.0100   1792.5916         10301.6542         121.8930           0.7485
    45    4    0.2200    0.0150   1791.5790         10301.6542         114.3007           0.7142
    45    5    0.2200    0.0200   1789.9026         10301.6542         102.5205           0.6573
    45    6    0.2200    0.0250   1787.1644         10301.6542          85.3936           0.5644
    45    7    0.2200    0.0300   1782.2162         10301.6542          61.0769           0.3966
    45    8    0.2200    0.0350   1771.2965         10301.6542          37.4678           0.0262
    45    9    0.2200    0.0400   1750.7970           703.0000          37.1294           0.0000
    45   10    0.2200    0.0450   1729.5595           703.0000          36.8851           0.0000
    45   11    0.2200    0.0500   1707.5482           703.0000          36.6320           0.0000
    45   12    0.2200    0.0550   1684.7133           703.0000          36.3694           0.0000
    45   13    0.2200    0.0600   1661.0173           703.0000          36.0969           0.0000
    45   14    0.2200    0.0650   1636.4327           703.0000          35.8142           0.0000
    45   15    0.2200    0.0700   1610.9404           703.0000          35.5210           0.0000
    45   16    0.2200    0.0750   1584.5287           703.0000          35.2173           0.0000
    45   17    0.2200    0.0800   1557.1915           703.0000          34.9029           0.0000
    45   18    0.2200    0.0850   1528.9275           703.0000          34.5779           0.0000
    45   19    0.2200    0.0900   1499.7393           703.0000          34.2422           0.0000
    45   20    0.2200    0.0950   1469.6324           703.0000          33.8960           0.0000
    45   21    0.2200    0.1000   1438.6149           703.0000          33.5393           0.0000
    46    1    0.2250    0.0000   1793.2128         10301.6542         126.7293           0.7696
    46    2    0.2250    0.0050   1793.1118         10301.6542         125.9334           0.7661
    46    3    0.2250    0.0100   1792.5914         10301.6542         121.8920           0.7485
    46    4    0.2250    0.0150   1791.5789         10301.6542         114.2995           0.7141
    46    5    0.2250    0.0200   1789.9024         10301.6542         102.5189           0.6573
    46    6    0.2250    0.0250   1787.1641         10301.6542          85.3913           0.5644
    46    7    0.2250    0.0300   1782.2153         10301.6542          61.0736           0.3966
    46    8    0.2250    0.0350   1771.2946         10301.6542          37.4673           0.0262
    46    9    0.2250    0.0400   1750.7931           703.0000          37.1293           0.0000
    46   10    0.2250    0.0450   1729.5539           703.0000          36.8851           0.0000
    46   11    0.2250    0.0500   1707.5410           703.0000          36.6319           0.0000
    46   12    0.2250    0.0550   1684.7047           703.0000          36.3693           0.0000
    46   13    0.2250    0.0600   1661.0076           703.0000          36.0968           0.0000
    46   14    0.2250    0.0650   1636.4220           703.0000          35.8141           0.0000
    46   15    0.2250    0.0700   1610.9290           703.0000          35.5209           0.0000
    46   16    0.2250    0.0750   1584.5168           703.0000          35.2171           0.0000
    46   17    0.2250    0.0800   1557.1793           703.0000          34.9028           0.0000
    46   18    0.2250    0.0850   1528.9153           703.0000          34.5777           0.0000
    46   19    0.2250    0.0900   1499.7273           703.0000          34.2421           0.0000
    46   20    0.2250    0.0950   1469.6209           703.0000          33.8958           0.0000
    46   21    0.2250    0.1000   1438.6041           703.0000          33.5391           0.0000
    47    1    0.2300    0.0000   1793.2127         10301.6542         126.7282           0.7696
    47    2    0.2300    0.0050   1793.1116         10301.6542         125.9323           0.7661
    47    3    0.2300    0.0100   1792.5913         10301.6542         121.8908           0.7485
    47    4    0.2300    0.0150   1791.5786         10301.6542         114.2980           0.7141
    47    5    0.2300    0.0200   1789.9021         10301.6542         102.5168           0.6573
    47    6    0.2300    0.0250   1787.1635         10301.6542          85.3884           0.5644
    47    7    0.2300    0.0300   1782.2143         10301.6542          61.0693           0.3965
