 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1737.3791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.2254 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.7050 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1716.3289           703.0000          36.7330           0.0000
    40    6    0.1950    0.0250   1704.7131           703.0000          36.5994           0.0000
    40    7    0.1950    0.0300   1691.1316           703.0000          36.4432           0.0000
    40    8    0.1950    0.0350   1675.8863           703.0000          36.2679           0.0000
    40    9    0.1950    0.0400   1659.2282           703.0000          36.0763           0.0000
    40   10    0.1950    0.0450   1641.3502           703.0000          35.8707           0.0000
    40   11    0.1950    0.0500   1622.3913           703.0000          35.6527           0.0000
    40   12    0.1950    0.0550   1602.4467           703.0000          35.4233           0.0000
    40   13    0.1950    0.0600   1581.5801           703.0000          35.1834           0.0000
    40   14    0.1950    0.0650   1559.8336           703.0000          34.9333           0.0000
    40   15    0.1950    0.0700   1537.2360           703.0000          34.6734           0.0000
    40   16    0.1950    0.0750   1513.8082           703.0000          34.4040           0.0000
    40   17    0.1950    0.0800   1489.5661           703.0000          34.1252           0.0000
    40   18    0.1950    0.0850   1464.5235           703.0000          33.8372           0.0000
    40   19    0.1950    0.0900   1438.6920           703.0000          33.5402           0.0000
    40   20    0.1950    0.0950   1412.0828           703.0000          33.2342           0.0000
    40   21    0.1950    0.1000   1384.7063           703.0000          32.9193           0.0000
    41    1    0.2000    0.0000   1736.8427           703.0000          36.9689           0.0000
    41    2    0.2000    0.0050   1736.0727           703.0000          36.9600           0.0000
    41    3    0.2000    0.0100   1732.2569           703.0000          36.9162           0.0000
    41    4    0.2000    0.0150   1725.5597           703.0000          36.8391           0.0000
    41    5    0.2000    0.0200   1716.2459           703.0000          36.7320           0.0000
    41    6    0.2000    0.0250   1704.6357           703.0000          36.5985           0.0000
    41    7    0.2000    0.0300   1691.0589           703.0000          36.4424           0.0000
    41    8    0.2000    0.0350   1675.8169           703.0000          36.2671           0.0000
    41    9    0.2000    0.0400   1659.1607           703.0000          36.0755           0.0000
    41   10    0.2000    0.0450   1641.2834           703.0000          35.8700           0.0000
    41   11    0.2000    0.0500   1622.3245           703.0000          35.6519           0.0000
    41   12    0.2000    0.0550   1602.3796           703.0000          35.4226           0.0000
    41   13    0.2000    0.0600   1581.5127           703.0000          35.1826           0.0000
    41   14    0.2000    0.0650   1559.7661           703.0000          34.9325           0.0000
    41   15    0.2000    0.0700   1537.1687           703.0000          34.6726           0.0000
    41   16    0.2000    0.0750   1513.7416           703.0000          34.4032           0.0000
    41   17    0.2000    0.0800   1489.5008           703.0000          34.1245           0.0000
    41   18    0.2000    0.0850   1464.4599           703.0000          33.8365           0.0000
    41   19    0.2000    0.0900   1438.6308           703.0000          33.5395           0.0000
    41   20    0.2000    0.0950   1412.0244           703.0000          33.2335           0.0000
    41   21    0.2000    0.1000   1384.6513           703.0000          32.9187           0.0000
    42    1    0.2050    0.0000   1736.7226           703.0000          36.9675           0.0000
    42    2    0.2050    0.0050   1735.9534           703.0000          36.9587           0.0000
    42    3    0.2050    0.0100   1732.1416           703.0000          36.9148           0.0000
    42    4    0.2050    0.0150   1725.4507           703.0000          36.8379           0.0000
    42    5    0.2050    0.0200   1716.1441           703.0000          36.7309           0.0000
    42    6    0.2050    0.0250   1704.5410           703.0000          36.5974           0.0000
    42    7    0.2050    0.0300   1690.9701           703.0000          36.4414           0.0000
    42    8    0.2050    0.0350   1675.7323           703.0000          36.2661           0.0000
    42    9    0.2050    0.0400   1659.0787           703.0000          36.0746           0.0000
    42   10    0.2050    0.0450   1641.2026           703.0000          35.8690           0.0000
    42   11    0.2050    0.0500   1622.2440           703.0000          35.6510           0.0000
    42   12    0.2050    0.0550   1602.2989           703.0000          35.4216           0.0000
    42   13    0.2050    0.0600   1581.4317           703.0000          35.1817           0.0000
    42   14    0.2050    0.0650   1559.6851           703.0000          34.9316           0.0000
    42   15    0.2050    0.0700   1537.0882           703.0000          34.6717           0.0000
    42   16    0.2050    0.0750   1513.6620           703.0000          34.4023           0.0000
    42   17    0.2050    0.0800   1489.4227           703.0000          34.1236           0.0000
    42   18    0.2050    0.0850   1464.3840           703.0000          33.8356           0.0000
    42   19    0.2050    0.0900   1438.5577           703.0000          33.5386           0.0000
    42   20    0.2050    0.0950   1411.9548           703.0000          33.2327           0.0000
    42   21    0.2050    0.1000   1384.5857           703.0000          32.9179           0.0000
    43    1    0.2100    0.0000   1736.5746           703.0000          36.9658           0.0000
    43    2    0.2100    0.0050   1735.8065           703.0000          36.9570           0.0000
    43    3    0.2100    0.0100   1731.9995           703.0000          36.9132           0.0000
    43    4    0.2100    0.0150   1725.3164           703.0000          36.8363           0.0000
    43    5    0.2100    0.0200   1716.0190           703.0000          36.7294           0.0000
    43    6    0.2100    0.0250   1704.4248           703.0000          36.5961           0.0000
    43    7    0.2100    0.0300   1690.8614           703.0000          36.4401           0.0000
    43    8    0.2100    0.0350   1675.6291           703.0000          36.2649           0.0000
    43    9    0.2100    0.0400   1658.9790           703.0000          36.0735           0.0000
    43   10    0.2100    0.0450   1641.1048           703.0000          35.8679           0.0000
    43   11    0.2100    0.0500   1622.1468           703.0000          35.6499           0.0000
    43   12    0.2100    0.0550   1602.2018           703.0000          35.4205           0.0000
    43   13    0.2100    0.0600   1581.3345           703.0000          35.1805           0.0000
    43   14    0.2100    0.0650   1559.5881           703.0000          34.9305           0.0000
    43   15    0.2100    0.0700   1536.9918           703.0000          34.6706           0.0000
    43   16    0.2100    0.0750   1513.5669           703.0000          34.4012           0.0000
    43   17    0.2100    0.0800   1489.3297           703.0000          34.1225           0.0000
    43   18    0.2100    0.0850   1464.2936           703.0000          33.8346           0.0000
    43   19    0.2100    0.0900   1438.4707           703.0000          33.5376           0.0000
    43   20    0.2100    0.0950   1411.8720           703.0000          33.2317           0.0000
    43   21    0.2100    0.1000   1384.5077           703.0000          32.9170           0.0000
    44    1    0.2150    0.0000   1736.3917           703.0000          36.9637           0.0000
    44    2    0.2150    0.0050   1735.6248           703.0000          36.9549           0.0000
    44    3    0.2150    0.0100   1731.8240           703.0000          36.9112           0.0000
    44    4    0.2150    0.0150   1725.1505           703.0000          36.8344           0.0000
    44    5    0.2150    0.0200   1715.8645           703.0000          36.7276           0.0000
    44    6    0.2150    0.0250   1704.2816           703.0000          36.5944           0.0000
    44    7    0.2150    0.0300   1690.7278           703.0000          36.4386           0.0000
    44    8    0.2150    0.0350   1675.5029           703.0000          36.2635           0.0000
    44    9    0.2150    0.0400   1658.8576           703.0000          36.0721           0.0000
    44   10    0.2150    0.0450   1640.9861           703.0000          35.8665           0.0000
    44   11    0.2150    0.0500   1622.0294           703.0000          35.6485           0.0000
    44   12    0.2150    0.0550   1602.0849           703.0000          35.4192           0.0000
    44   13    0.2150    0.0600   1581.2179           703.0000          35.1792           0.0000
    44   14    0.2150    0.0650   1559.4719           703.0000          34.9291           0.0000
    44   15    0.2150    0.0700   1536.8767           703.0000          34.6693           0.0000
    44   16    0.2150    0.0750   1513.4535           703.0000          34.3999           0.0000
    44   17    0.2150    0.0800   1489.2187           703.0000          34.1212           0.0000
    44   18    0.2150    0.0850   1464.1860           703.0000          33.8333           0.0000
    44   19    0.2150    0.0900   1438.3673           703.0000          33.5364           0.0000
    44   20    0.2150    0.0950   1411.7734           703.0000          33.2306           0.0000
    44   21    0.2150    0.1000   1384.4149           703.0000          32.9160           0.0000
    45    1    0.2200    0.0000   1736.1648           703.0000          36.9611           0.0000
    45    2    0.2200    0.0050   1735.3995           703.0000          36.9523           0.0000
    45    3    0.2200    0.0100   1731.6062           703.0000          36.9087           0.0000
    45    4    0.2200    0.0150   1724.9448           703.0000          36.8321           0.0000
    45    5    0.2200    0.0200   1715.6731           703.0000          36.7254           0.0000
    45    6    0.2200    0.0250   1704.1045           703.0000          36.5924           0.0000
    45    7    0.2200    0.0300   1690.5632           703.0000          36.4367           0.0000
    45    8    0.2200    0.0350   1675.3479           703.0000          36.2617           0.0000
    45    9    0.2200    0.0400   1658.7092           703.0000          36.0704           0.0000
