 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1795.2292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.2025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.2407 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1795.1506         10301.6542         142.6852           0.8353
    40    3    0.1950    0.0100   1794.7494         10301.6542         139.2729           0.8217
    40    4    0.1950    0.0150   1793.9827         10301.6542         132.9103           0.7957
    40    5    0.1950    0.0200   1792.7570         10301.6542         123.1679           0.7541
    40    6    0.1950    0.0250   1790.8832         10301.6542         109.2919           0.6906
    40    7    0.1950    0.0300   1787.9395         10301.6542          89.9757           0.5907
    40    8    0.1950    0.0350   1782.6988         10301.6542          63.0737           0.4130
    40    9    0.1950    0.0400   1771.0206         10301.6542          37.4044           0.0169
    40   10    0.1950    0.0450   1749.1157           703.0000          37.1100           0.0000
    40   11    0.1950    0.0500   1726.4546           703.0000          36.8494           0.0000
    40   12    0.1950    0.0550   1702.9822           703.0000          36.5795           0.0000
    40   13    0.1950    0.0600   1678.6476           703.0000          36.2996           0.0000
    40   14    0.1950    0.0650   1653.4134           703.0000          36.0095           0.0000
    40   15    0.1950    0.0700   1627.2536           703.0000          35.7086           0.0000
    40   16    0.1950    0.0750   1600.1513           703.0000          35.3969           0.0000
    40   17    0.1950    0.0800   1572.0970           703.0000          35.0743           0.0000
    40   18    0.1950    0.0850   1543.0872           703.0000          34.7407           0.0000
    40   19    0.1950    0.0900   1513.1232           703.0000          34.3961           0.0000
    40   20    0.1950    0.0950   1482.2096           703.0000          34.0406           0.0000
    40   21    0.1950    0.1000   1450.3541           703.0000          33.6743           0.0000
    41    1    0.2000    0.0000   1795.2291         10301.6542         143.3588           0.8380
    41    2    0.2000    0.0050   1795.1506         10301.6542         142.6850           0.8353
    41    3    0.2000    0.0100   1794.7493         10301.6542         139.2727           0.8217
    41    4    0.2000    0.0150   1793.9826         10301.6542         132.9101           0.7957
    41    5    0.2000    0.0200   1792.7570         10301.6542         123.1677           0.7541
    41    6    0.2000    0.0250   1790.8832         10301.6542         109.2917           0.6906
    41    7    0.2000    0.0300   1787.9394         10301.6542          89.9753           0.5907
    41    8    0.2000    0.0350   1782.6987         10301.6542          63.0732           0.4130
    41    9    0.2000    0.0400   1771.0203         10301.6542          37.4044           0.0169
    41   10    0.2000    0.0450   1749.1152           703.0000          37.1100           0.0000
    41   11    0.2000    0.0500   1726.4539           703.0000          36.8494           0.0000
    41   12    0.2000    0.0550   1702.9813           703.0000          36.5795           0.0000
    41   13    0.2000    0.0600   1678.6465           703.0000          36.2996           0.0000
    41   14    0.2000    0.0650   1653.4122           703.0000          36.0094           0.0000
    41   15    0.2000    0.0700   1627.2522           703.0000          35.7086           0.0000
    41   16    0.2000    0.0750   1600.1498           703.0000          35.3969           0.0000
    41   17    0.2000    0.0800   1572.0955           703.0000          35.0743           0.0000
    41   18    0.2000    0.0850   1543.0857           703.0000          34.7407           0.0000
    41   19    0.2000    0.0900   1513.1217           703.0000          34.3961           0.0000
    41   20    0.2000    0.0950   1482.2081           703.0000          34.0406           0.0000
    41   21    0.2000    0.1000   1450.3528           703.0000          33.6743           0.0000
    42    1    0.2050    0.0000   1795.2290         10301.6542         143.3585           0.8380
    42    2    0.2050    0.0050   1795.1506         10301.6542         142.6847           0.8353
    42    3    0.2050    0.0100   1794.7493         10301.6542         139.2725           0.8217
    42    4    0.2050    0.0150   1793.9826         10301.6542         132.9098           0.7957
    42    5    0.2050    0.0200   1792.7570         10301.6542         123.1674           0.7541
    42    6    0.2050    0.0250   1790.8832         10301.6542         109.2913           0.6905
    42    7    0.2050    0.0300   1787.9394         10301.6542          89.9749           0.5907
    42    8    0.2050    0.0350   1782.6986         10301.6542          63.0726           0.4129
    42    9    0.2050    0.0400   1771.0200         10301.6542          37.4043           0.0168
    42   10    0.2050    0.0450   1749.1145           703.0000          37.1100           0.0000
    42   11    0.2050    0.0500   1726.4529           703.0000          36.8494           0.0000
    42   12    0.2050    0.0550   1702.9801           703.0000          36.5795           0.0000
    42   13    0.2050    0.0600   1678.6451           703.0000          36.2996           0.0000
    42   14    0.2050    0.0650   1653.4106           703.0000          36.0094           0.0000
    42   15    0.2050    0.0700   1627.2505           703.0000          35.7086           0.0000
    42   16    0.2050    0.0750   1600.1480           703.0000          35.3969           0.0000
    42   17    0.2050    0.0800   1572.0936           703.0000          35.0743           0.0000
    42   18    0.2050    0.0850   1543.0838           703.0000          34.7407           0.0000
    42   19    0.2050    0.0900   1513.1198           703.0000          34.3961           0.0000
    42   20    0.2050    0.0950   1482.2063           703.0000          34.0406           0.0000
    42   21    0.2050    0.1000   1450.3510           703.0000          33.6742           0.0000
    43    1    0.2100    0.0000   1795.2290         10301.6542         143.3583           0.8379
    43    2    0.2100    0.0050   1795.1505         10301.6542         142.6845           0.8353
    43    3    0.2100    0.0100   1794.7493         10301.6542         139.2722           0.8217
    43    4    0.2100    0.0150   1793.9826         10301.6542         132.9095           0.7957
    43    5    0.2100    0.0200   1792.7569         10301.6542         123.1671           0.7541
    43    6    0.2100    0.0250   1790.8831         10301.6542         109.2909           0.6905
    43    7    0.2100    0.0300   1787.9393         10301.6542          89.9744           0.5907
    43    8    0.2100    0.0350   1782.6984         10301.6542          63.0719           0.4129
    43    9    0.2100    0.0400   1771.0196         10301.6542          37.4042           0.0168
    43   10    0.2100    0.0450   1749.1137           703.0000          37.1100           0.0000
    43   11    0.2100    0.0500   1726.4517           703.0000          36.8494           0.0000
    43   12    0.2100    0.0550   1702.9786           703.0000          36.5795           0.0000
    43   13    0.2100    0.0600   1678.6433           703.0000          36.2996           0.0000
    43   14    0.2100    0.0650   1653.4085           703.0000          36.0094           0.0000
    43   15    0.2100    0.0700   1627.2482           703.0000          35.7086           0.0000
    43   16    0.2100    0.0750   1600.1456           703.0000          35.3969           0.0000
    43   17    0.2100    0.0800   1572.0911           703.0000          35.0742           0.0000
    43   18    0.2100    0.0850   1543.0813           703.0000          34.7406           0.0000
    43   19    0.2100    0.0900   1513.1173           703.0000          34.3960           0.0000
    43   20    0.2100    0.0950   1482.2039           703.0000          34.0405           0.0000
    43   21    0.2100    0.1000   1450.3488           703.0000          33.6742           0.0000
    44    1    0.2150    0.0000   1795.2290         10301.6542         143.3579           0.8379
    44    2    0.2150    0.0050   1795.1505         10301.6542         142.6841           0.8353
    44    3    0.2150    0.0100   1794.7492         10301.6542         139.2719           0.8217
    44    4    0.2150    0.0150   1793.9825         10301.6542         132.9091           0.7957
    44    5    0.2150    0.0200   1792.7569         10301.6542         123.1666           0.7541
    44    6    0.2150    0.0250   1790.8830         10301.6542         109.2904           0.6905
    44    7    0.2150    0.0300   1787.9392         10301.6542          89.9737           0.5907
    44    8    0.2150    0.0350   1782.6982         10301.6542          63.0709           0.4129
    44    9    0.2150    0.0400   1771.0191         10301.6542          37.4041           0.0168
    44   10    0.2150    0.0450   1749.1126           703.0000          37.1100           0.0000
    44   11    0.2150    0.0500   1726.4502           703.0000          36.8494           0.0000
    44   12    0.2150    0.0550   1702.9766           703.0000          36.5794           0.0000
    44   13    0.2150    0.0600   1678.6409           703.0000          36.2996           0.0000
    44   14    0.2150    0.0650   1653.4058           703.0000          36.0094           0.0000
    44   15    0.2150    0.0700   1627.2453           703.0000          35.7085           0.0000
    44   16    0.2150    0.0750   1600.1424           703.0000          35.3968           0.0000
    44   17    0.2150    0.0800   1572.0879           703.0000          35.0742           0.0000
    44   18    0.2150    0.0850   1543.0780           703.0000          34.7406           0.0000
    44   19    0.2150    0.0900   1513.1141           703.0000          34.3960           0.0000
    44   20    0.2150    0.0950   1482.2008           703.0000          34.0405           0.0000
    44   21    0.2150    0.1000   1450.3458           703.0000          33.6742           0.0000
    45    1    0.2200    0.0000   1795.2289         10301.6542         143.3575           0.8379
    45    2    0.2200    0.0050   1795.1505         10301.6542         142.6838           0.8353
    45    3    0.2200    0.0100   1794.7492         10301.6542         139.2714           0.8217
    45    4    0.2200    0.0150   1793.9825         10301.6542         132.9087           0.7957
    45    5    0.2200    0.0200   1792.7568         10301.6542         123.1661           0.7541
    45    6    0.2200    0.0250   1790.8829         10301.6542         109.2898           0.6905
    45    7    0.2200    0.0300   1787.9390         10301.6542          89.9728           0.5907
    45    8    0.2200    0.0350   1782.6979         10301.6542          63.0697           0.4129
    45    9    0.2200    0.0400   1771.0184         10301.6542          37.4040           0.0168
    45   10    0.2200    0.0450   1749.1112           703.0000          37.1100           0.0000
