 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.8126 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1699.4019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1799.7315         10301.6542         185.6583           0.9907
    42    8    0.2050    0.0350   1799.4435         10301.6542         182.7388           0.9809
    42    9    0.2050    0.0400   1798.9351         10301.6542         177.6560           0.9637
    42   10    0.2050    0.0450   1798.0700         10301.6542         169.2171           0.9343
    42   11    0.2050    0.0500   1796.6153         10301.6542         155.6210           0.8850
    42   12    0.2050    0.0550   1794.1111         10301.6542         133.9617           0.8000
    42   13    0.2050    0.0600   1789.3325         10301.6542          98.7382           0.6380
    42   14    0.2050    0.0650   1774.6491         10301.6542          40.3332           0.1399
    42   15    0.2050    0.0700   1732.6424           703.0000          36.9206           0.0000
    42   16    0.2050    0.0750   1685.9467           703.0000          36.3836           0.0000
    42   17    0.2050    0.0800   1636.1025           703.0000          35.8104           0.0000
    42   18    0.2050    0.0850   1583.1634           703.0000          35.2016           0.0000
    42   19    0.2050    0.0900   1527.2102           703.0000          34.5581           0.0000
    42   20    0.2050    0.0950   1468.3142           703.0000          33.8808           0.0000
    42   21    0.2050    0.1000   1406.5038           703.0000          33.1700           0.0000
    43    1    0.2100    0.0000   1800.0063         10301.6542         188.4715           1.0000
    43    2    0.2100    0.0050   1800.0059         10301.6542         188.4668           1.0000
    43    3    0.2100    0.0100   1800.0027         10301.6542         188.4338           0.9999
    43    4    0.2100    0.0150   1799.9913         10301.6542         188.3167           0.9995
    43    5    0.2100    0.0200   1799.9594         10301.6542         187.9895           0.9984
    43    6    0.2100    0.0250   1799.8849         10301.6542         187.2248           0.9959
    43    7    0.2100    0.0300   1799.7315         10301.6542         185.6580           0.9907
    43    8    0.2100    0.0350   1799.4435         10301.6542         182.7385           0.9809
    43    9    0.2100    0.0400   1798.9351         10301.6542         177.6557           0.9637
    43   10    0.2100    0.0450   1798.0700         10301.6542         169.2169           0.9343
    43   11    0.2100    0.0500   1796.6153         10301.6542         155.6209           0.8850
    43   12    0.2100    0.0550   1794.1111         10301.6542         133.9616           0.8000
    43   13    0.2100    0.0600   1789.3324         10301.6542          98.7381           0.6380
    43   14    0.2100    0.0650   1774.6491         10301.6542          40.3332           0.1399
    43   15    0.2100    0.0700   1732.6424           703.0000          36.9206           0.0000
    43   16    0.2100    0.0750   1685.9466           703.0000          36.3836           0.0000
    43   17    0.2100    0.0800   1636.1025           703.0000          35.8104           0.0000
    43   18    0.2100    0.0850   1583.1634           703.0000          35.2016           0.0000
    43   19    0.2100    0.0900   1527.2102           703.0000          34.5581           0.0000
    43   20    0.2100    0.0950   1468.3142           703.0000          33.8808           0.0000
    43   21    0.2100    0.1000   1406.5038           703.0000          33.1700           0.0000
    44    1    0.2150    0.0000   1800.0063         10301.6542         188.4714           1.0000
    44    2    0.2150    0.0050   1800.0059         10301.6542         188.4668           1.0000
    44    3    0.2150    0.0100   1800.0026         10301.6542         188.4337           0.9999
    44    4    0.2150    0.0150   1799.9913         10301.6542         188.3166           0.9995
    44    5    0.2150    0.0200   1799.9594         10301.6542         187.9893           0.9984
    44    6    0.2150    0.0250   1799.8848         10301.6542         187.2245           0.9959
    44    7    0.2150    0.0300   1799.7315         10301.6542         185.6577           0.9907
    44    8    0.2150    0.0350   1799.4435         10301.6542         182.7382           0.9809
    44    9    0.2150    0.0400   1798.9351         10301.6542         177.6554           0.9636
    44   10    0.2150    0.0450   1798.0700         10301.6542         169.2167           0.9343
    44   11    0.2150    0.0500   1796.6152         10301.6542         155.6207           0.8850
    44   12    0.2150    0.0550   1794.1111         10301.6542         133.9615           0.8000
    44   13    0.2150    0.0600   1789.3324         10301.6542          98.7380           0.6380
    44   14    0.2150    0.0650   1774.6491         10301.6542          40.3332           0.1399
    44   15    0.2150    0.0700   1732.6423           703.0000          36.9206           0.0000
    44   16    0.2150    0.0750   1685.9466           703.0000          36.3836           0.0000
    44   17    0.2150    0.0800   1636.1025           703.0000          35.8104           0.0000
    44   18    0.2150    0.0850   1583.1633           703.0000          35.2016           0.0000
    44   19    0.2150    0.0900   1527.2102           703.0000          34.5581           0.0000
    44   20    0.2150    0.0950   1468.3142           703.0000          33.8808           0.0000
    44   21    0.2150    0.1000   1406.5037           703.0000          33.1700           0.0000
    45    1    0.2200    0.0000   1800.0063         10301.6542         188.4714           1.0000
    45    2    0.2200    0.0050   1800.0059         10301.6542         188.4668           1.0000
    45    3    0.2200    0.0100   1800.0026         10301.6542         188.4336           0.9999
    45    4    0.2200    0.0150   1799.9912         10301.6542         188.3164           0.9995
    45    5    0.2200    0.0200   1799.9594         10301.6542         187.9890           0.9984
    45    6    0.2200    0.0250   1799.8848         10301.6542         187.2242           0.9959
    45    7    0.2200    0.0300   1799.7314         10301.6542         185.6574           0.9907
    45    8    0.2200    0.0350   1799.4434         10301.6542         182.7379           0.9809
    45    9    0.2200    0.0400   1798.9350         10301.6542         177.6551           0.9636
    45   10    0.2200    0.0450   1798.0699         10301.6542         169.2164           0.9343
    45   11    0.2200    0.0500   1796.6152         10301.6542         155.6204           0.8850
    45   12    0.2200    0.0550   1794.1111         10301.6542         133.9613           0.8000
    45   13    0.2200    0.0600   1789.3324         10301.6542          98.7379           0.6380
    45   14    0.2200    0.0650   1774.6491         10301.6542          40.3332           0.1399
    45   15    0.2200    0.0700   1732.6423           703.0000          36.9206           0.0000
    45   16    0.2200    0.0750   1685.9466           703.0000          36.3836           0.0000
    45   17    0.2200    0.0800   1636.1025           703.0000          35.8104           0.0000
    45   18    0.2200    0.0850   1583.1633           703.0000          35.2016           0.0000
    45   19    0.2200    0.0900   1527.2102           703.0000          34.5581           0.0000
    45   20    0.2200    0.0950   1468.3142           703.0000          33.8808           0.0000
    45   21    0.2200    0.1000   1406.5037           703.0000          33.1700           0.0000
    46    1    0.2250    0.0000   1800.0063         10301.6542         188.4714           1.0000
    46    2    0.2250    0.0050   1800.0059         10301.6542         188.4668           1.0000
    46    3    0.2250    0.0100   1800.0026         10301.6542         188.4336           0.9999
    46    4    0.2250    0.0150   1799.9912         10301.6542         188.3163           0.9995
    46    5    0.2250    0.0200   1799.9594         10301.6542         187.9888           0.9984
    46    6    0.2250    0.0250   1799.8848         10301.6542         187.2238           0.9959
    46    7    0.2250    0.0300   1799.7314         10301.6542         185.6569           0.9907
    46    8    0.2250    0.0350   1799.4434         10301.6542         182.7374           0.9809
    46    9    0.2250    0.0400   1798.9350         10301.6542         177.6547           0.9636
    46   10    0.2250    0.0450   1798.0699         10301.6542         169.2160           0.9343
    46   11    0.2250    0.0500   1796.6152         10301.6542         155.6201           0.8850
    46   12    0.2250    0.0550   1794.1110         10301.6542         133.9611           0.8000
    46   13    0.2250    0.0600   1789.3324         10301.6542          98.7378           0.6380
    46   14    0.2250    0.0650   1774.6491         10301.6542          40.3331           0.1399
    46   15    0.2250    0.0700   1732.6423           703.0000          36.9206           0.0000
    46   16    0.2250    0.0750   1685.9466           703.0000          36.3836           0.0000
    46   17    0.2250    0.0800   1636.1024           703.0000          35.8104           0.0000
    46   18    0.2250    0.0850   1583.1633           703.0000          35.2016           0.0000
    46   19    0.2250    0.0900   1527.2102           703.0000          34.5581           0.0000
    46   20    0.2250    0.0950   1468.3142           703.0000          33.8808           0.0000
    46   21    0.2250    0.1000   1406.5037           703.0000          33.1700           0.0000
    47    1    0.2300    0.0000   1800.0063         10301.6542         188.4714           1.0000
    47    2    0.2300    0.0050   1800.0059         10301.6542         188.4667           1.0000
    47    3    0.2300    0.0100   1800.0026         10301.6542         188.4335           0.9999
    47    4    0.2300    0.0150   1799.9912         10301.6542         188.3161           0.9995
    47    5    0.2300    0.0200   1799.9593         10301.6542         187.9884           0.9984
    47    6    0.2300    0.0250   1799.8847         10301.6542         187.2234           0.9959
    47    7    0.2300    0.0300   1799.7313         10301.6542         185.6564           0.9907
    47    8    0.2300    0.0350   1799.4433         10301.6542         182.7369           0.9809
    47    9    0.2300    0.0400   1798.9349         10301.6542         177.6542           0.9636
    47   10    0.2300    0.0450   1798.0699         10301.6542         169.2156           0.9343
    47   11    0.2300    0.0500   1796.6151         10301.6542         155.6198           0.8850
    47   12    0.2300    0.0550   1794.1110         10301.6542         133.9608           0.8000
    47   13    0.2300    0.0600   1789.3324         10301.6542          98.7376           0.6379
    47   14    0.2300    0.0650   1774.6490         10301.6542          40.3331           0.1399
    47   15    0.2300    0.0700   1732.6422           703.0000          36.9206           0.0000
    47   16    0.2300    0.0750   1685.9465           703.0000          36.3836           0.0000
    47   17    0.2300    0.0800   1636.1024           703.0000          35.8104           0.0000
    47   18    0.2300    0.0850   1583.1633           703.0000          35.2016           0.0000
