     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68    4    0.3350    0.0150   1798.6196         10301.6542         174.5476           0.9529
    68    5    0.3350    0.0200   1798.1175         10301.6542         169.6733           0.9359
    68    6    0.3350    0.0250   1797.3752         10301.6542         162.6305           0.9107
    68    7    0.3350    0.0300   1796.3007         10301.6542         152.7792           0.8743
    68    8    0.3350    0.0350   1794.7325         10301.6542         139.1309           0.8211
    68    9    0.3350    0.0400   1792.3484         10301.6542         120.0369           0.7402
    68   10    0.3350    0.0450   1788.3351         10301.6542          92.3953           0.6041
    68   11    0.3350    0.0500   1779.2064         10301.6542          50.4506           0.2945
    68   12    0.3350    0.0550   1756.3488           703.0000          37.1932           0.0000
    68   13    0.3350    0.0600   1728.8793           703.0000          36.8773           0.0000
    68   14    0.3350    0.0650   1700.2062           703.0000          36.5476           0.0000
    68   15    0.3350    0.0700   1670.4145           703.0000          36.2050           0.0000
    68   16    0.3350    0.0750   1639.6170           703.0000          35.8508           0.0000
    68   17    0.3350    0.0800   1607.9467           703.0000          35.4866           0.0000
    68   18    0.3350    0.0850   1575.5426           703.0000          35.1139           0.0000
    68   19    0.3350    0.0900   1542.5334           703.0000          34.7343           0.0000
    68   20    0.3350    0.0950   1509.0209           703.0000          34.3489           0.0000
    68   21    0.3350    0.1000   1475.0665           703.0000          33.9585           0.0000
    69    1    0.3400    0.0000   1799.1353         10301.6542         179.6466           0.9704
    69    2    0.3400    0.0050   1799.1027         10301.6542         179.3210           0.9693
    69    3    0.3400    0.0100   1798.9359         10301.6542         177.6642           0.9637
    69    4    0.3400    0.0150   1798.6181         10301.6542         174.5331           0.9529
    69    5    0.3400    0.0200   1798.1158         10301.6542         169.6575           0.9359
    69    6    0.3400    0.0250   1797.3733         10301.6542         162.6123           0.9107
    69    7    0.3400    0.0300   1796.2982         10301.6542         152.7569           0.8742
    69    8    0.3400    0.0350   1794.7290         10301.6542         139.1010           0.8210
    69    9    0.3400    0.0400   1792.3426         10301.6542         119.9925           0.7400
    69   10    0.3400    0.0450   1788.3235         10301.6542          92.3237           0.6037
    69   11    0.3400    0.0500   1779.1706         10301.6542          50.3430           0.2933
    69   12    0.3400    0.0550   1756.2573           703.0000          37.1922           0.0000
    69   13    0.3400    0.0600   1728.7504           703.0000          36.8758           0.0000
    69   14    0.3400    0.0650   1700.0444           703.0000          36.5457           0.0000
    69   15    0.3400    0.0700   1670.2255           703.0000          36.2028           0.0000
    69   16    0.3400    0.0750   1639.4075           703.0000          35.8484           0.0000
    69   17    0.3400    0.0800   1607.7237           703.0000          35.4840           0.0000
    69   18    0.3400    0.0850   1575.3131           703.0000          35.1113           0.0000
    69   19    0.3400    0.0900   1542.3042           703.0000          34.7317           0.0000
    69   20    0.3400    0.0950   1508.7985           703.0000          34.3464           0.0000
    69   21    0.3400    0.1000   1474.8571           703.0000          33.9561           0.0000
    70    1    0.3450    0.0000   1799.1336         10301.6542         179.6290           0.9704
    70    2    0.3450    0.0050   1799.1009         10301.6542         179.3033           0.9693
    70    3    0.3450    0.0100   1798.9341         10301.6542         177.6460           0.9636
    70    4    0.3450    0.0150   1798.6161         10301.6542         174.5138           0.9528
    70    5    0.3450    0.0200   1798.1136         10301.6542         169.6363           0.9358
    70    6    0.3450    0.0250   1797.3707         10301.6542         162.5880           0.9106
    70    7    0.3450    0.0300   1796.2949         10301.6542         152.7271           0.8741
    70    8    0.3450    0.0350   1794.7242         10301.6542         139.0608           0.8208
    70    9    0.3450    0.0400   1792.3347         10301.6542         119.9327           0.7398
    70   10    0.3450    0.0450   1788.3079         10301.6542          92.2269           0.6032
    70   11    0.3450    0.0500   1779.1221         10301.6542          50.1981           0.2916
    70   12    0.3450    0.0550   1756.1342           703.0000          37.1907           0.0000
    70   13    0.3450    0.0600   1728.5777           703.0000          36.8738           0.0000
    70   14    0.3450    0.0650   1699.8282           703.0000          36.5432           0.0000
    70   15    0.3450    0.0700   1669.9737           703.0000          36.1999           0.0000
    70   16    0.3450    0.0750   1639.1289           703.0000          35.8452           0.0000
    70   17    0.3450    0.0800   1607.4274           703.0000          35.4806           0.0000
    70   18    0.3450    0.0850   1575.0085           703.0000          35.1078           0.0000
    70   19    0.3450    0.0900   1542.0003           703.0000          34.7282           0.0000
    70   20    0.3450    0.0950   1508.5038           703.0000          34.3430           0.0000
    70   21    0.3450    0.1000   1474.5799           703.0000          33.9529           0.0000
    71    1    0.3500    0.0000   1799.1311         10301.6542         179.6043           0.9703
    71    2    0.3500    0.0050   1799.0984         10301.6542         179.2785           0.9692
    71    3    0.3500    0.0100   1798.9315         10301.6542         177.6205           0.9635
    71    4    0.3500    0.0150   1798.6134         10301.6542         174.4870           0.9527
    71    5    0.3500    0.0200   1798.1106         10301.6542         169.6072           0.9357
    71    6    0.3500    0.0250   1797.3671         10301.6542         162.5548           0.9105
    71    7    0.3500    0.0300   1796.2904         10301.6542         152.6863           0.8739
    71    8    0.3500    0.0350   1794.7177         10301.6542         139.0059           0.8206
    71    9    0.3500    0.0400   1792.3239         10301.6542         119.8511           0.7394
    71   10    0.3500    0.0450   1788.2866         10301.6542          92.0955           0.6025
    71   11    0.3500    0.0500   1779.0564         10301.6542          50.0032           0.2894
    71   12    0.3500    0.0550   1755.9688           703.0000          37.1888           0.0000
    71   13    0.3500    0.0600   1728.3470           703.0000          36.8712           0.0000
    71   14    0.3500    0.0650   1699.5405           703.0000          36.5399           0.0000
    71   15    0.3500    0.0700   1669.6394           703.0000          36.1961           0.0000
    71   16    0.3500    0.0750   1638.7598           703.0000          35.8409           0.0000
    71   17    0.3500    0.0800   1607.0359           703.0000          35.4761           0.0000
    71   18    0.3500    0.0850   1574.6066           703.0000          35.1032           0.0000
    71   19    0.3500    0.0900   1541.5997           703.0000          34.7236           0.0000
    71   20    0.3500    0.0950   1508.1157           703.0000          34.3385           0.0000
    71   21    0.3500    0.1000   1474.2147           703.0000          33.9487           0.0000
    72    1    0.3550    0.0000   1799.1275         10301.6542         179.5685           0.9702
    72    2    0.3550    0.0050   1799.0948         10301.6542         179.2425           0.9691
