 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1782.8721 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.2096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1559.8692           703.0000          34.9337           0.0000
    41   16    0.2000    0.0750   1535.4481           703.0000          34.6529           0.0000
    41   17    0.2000    0.0800   1510.2023           703.0000          34.3625           0.0000
    41   18    0.2000    0.0850   1484.1402           703.0000          34.0628           0.0000
    41   19    0.2000    0.0900   1457.2701           703.0000          33.7538           0.0000
    41   20    0.2000    0.0950   1429.6004           703.0000          33.4356           0.0000
    41   21    0.2000    0.1000   1401.1399           703.0000          33.1083           0.0000
    42    1    0.2050    0.0000   1782.8638         10301.6542          63.7748           0.4186
    42    2    0.2050    0.0050   1782.4196         10301.6542          61.9086           0.4035
    42    3    0.2050    0.0100   1779.8347         10301.6542          52.4094           0.3158
    42    4    0.2050    0.0150   1772.8387         10301.6542          38.3049           0.0785
    42    5    0.2050    0.0200   1757.6334           703.0000          37.2080           0.0000
    42    6    0.2050    0.0250   1741.5469           703.0000          37.0230           0.0000
    42    7    0.2050    0.0300   1724.7058           703.0000          36.8293           0.0000
    42    8    0.2050    0.0350   1707.0660           703.0000          36.6265           0.0000
    42    9    0.2050    0.0400   1688.5965           703.0000          36.4141           0.0000
    42   10    0.2050    0.0450   1669.2777           703.0000          36.1919           0.0000
    42   11    0.2050    0.0500   1649.1001           703.0000          35.9599           0.0000
    42   12    0.2050    0.0550   1628.0616           703.0000          35.7179           0.0000
    42   13    0.2050    0.0600   1606.1659           703.0000          35.4661           0.0000
    42   14    0.2050    0.0650   1583.4198           703.0000          35.2045           0.0000
    42   15    0.2050    0.0700   1559.8317           703.0000          34.9333           0.0000
    42   16    0.2050    0.0750   1535.4104           703.0000          34.6524           0.0000
    42   17    0.2050    0.0800   1510.1648           703.0000          34.3621           0.0000
    42   18    0.2050    0.0850   1484.1034           703.0000          34.0624           0.0000
    42   19    0.2050    0.0900   1457.2345           703.0000          33.7534           0.0000
    42   20    0.2050    0.0950   1429.5663           703.0000          33.4352           0.0000
    42   21    0.2050    0.1000   1401.1078           703.0000          33.1079           0.0000
    43    1    0.2100    0.0000   1782.8618         10301.6542          63.7663           0.4185
    43    2    0.2100    0.0050   1782.4174         10301.6542          61.8994           0.4034
    43    3    0.2100    0.0100   1779.8310         10301.6542          52.3973           0.3157
    43    4    0.2100    0.0150   1772.8306         10301.6542          38.2984           0.0783
    43    5    0.2100    0.0200   1757.6185           703.0000          37.2078           0.0000
    43    6    0.2100    0.0250   1741.5266           703.0000          37.0228           0.0000
    43    7    0.2100    0.0300   1724.6806           703.0000          36.8290           0.0000
    43    8    0.2100    0.0350   1707.0365           703.0000          36.6261           0.0000
    43    9    0.2100    0.0400   1688.5632           703.0000          36.4137           0.0000
    43   10    0.2100    0.0450   1669.2411           703.0000          36.1915           0.0000
    43   11    0.2100    0.0500   1649.0606           703.0000          35.9594           0.0000
    43   12    0.2100    0.0550   1628.0200           703.0000          35.7174           0.0000
    43   13    0.2100    0.0600   1606.1226           703.0000          35.4656           0.0000
    43   14    0.2100    0.0650   1583.3752           703.0000          35.2040           0.0000
    43   15    0.2100    0.0700   1559.7864           703.0000          34.9327           0.0000
    43   16    0.2100    0.0750   1535.3649           703.0000          34.6519           0.0000
    43   17    0.2100    0.0800   1510.1197           703.0000          34.3616           0.0000
    43   18    0.2100    0.0850   1484.0591           703.0000          34.0619           0.0000
    43   19    0.2100    0.0900   1457.1916           703.0000          33.7529           0.0000
    43   20    0.2100    0.0950   1429.5253           703.0000          33.4347           0.0000
    43   21    0.2100    0.1000   1401.0691           703.0000          33.1075           0.0000
    44    1    0.2150    0.0000   1782.8594         10301.6542          63.7558           0.4184
    44    2    0.2150    0.0050   1782.4146         10301.6542          61.8880           0.4033
    44    3    0.2150    0.0100   1779.8263         10301.6542          52.3823           0.3155
    44    4    0.2150    0.0150   1772.8208         10301.6542          38.2905           0.0779
    44    5    0.2150    0.0200   1757.6002           703.0000          37.2076           0.0000
    44    6    0.2150    0.0250   1741.5019           703.0000          37.0225           0.0000
    44    7    0.2150    0.0300   1724.6501           703.0000          36.8287           0.0000
    44    8    0.2150    0.0350   1707.0007           703.0000          36.6257           0.0000
    44    9    0.2150    0.0400   1688.5228           703.0000          36.4132           0.0000
    44   10    0.2150    0.0450   1669.1967           703.0000          36.1910           0.0000
    44   11    0.2150    0.0500   1649.0130           703.0000          35.9588           0.0000
    44   12    0.2150    0.0550   1627.9696           703.0000          35.7169           0.0000
    44   13    0.2150    0.0600   1606.0702           703.0000          35.4650           0.0000
    44   14    0.2150    0.0650   1583.3214           703.0000          35.2034           0.0000
    44   15    0.2150    0.0700   1559.7318           703.0000          34.9321           0.0000
    44   16    0.2150    0.0750   1535.3101           703.0000          34.6513           0.0000
    44   17    0.2150    0.0800   1510.0653           703.0000          34.3610           0.0000
    44   18    0.2150    0.0850   1484.0058           703.0000          34.0613           0.0000
    44   19    0.2150    0.0900   1457.1399           703.0000          33.7523           0.0000
    44   20    0.2150    0.0950   1429.4759           703.0000          33.4342           0.0000
    44   21    0.2150    0.1000   1401.0226           703.0000          33.1070           0.0000
    45    1    0.2200    0.0000   1782.8563         10301.6542          63.7427           0.4183
    45    2    0.2200    0.0050   1782.4112         10301.6542          61.8740           0.4032
    45    3    0.2200    0.0100   1779.8206         10301.6542          52.3639           0.3153
    45    4    0.2200    0.0150   1772.8086         10301.6542          38.2808           0.0775
    45    5    0.2200    0.0200   1757.5779           703.0000          37.2073           0.0000
    45    6    0.2200    0.0250   1741.4719           703.0000          37.0221           0.0000
    45    7    0.2200    0.0300   1724.6130           703.0000          36.8282           0.0000
    45    8    0.2200    0.0350   1706.9573           703.0000          36.6252           0.0000
    45    9    0.2200    0.0400   1688.4738           703.0000          36.4126           0.0000
    45   10    0.2200    0.0450   1669.1430           703.0000          36.1903           0.0000
    45   11    0.2200    0.0500   1648.9553           703.0000          35.9582           0.0000
    45   12    0.2200    0.0550   1627.9088           703.0000          35.7162           0.0000
    45   13    0.2200    0.0600   1606.0070           703.0000          35.4643           0.0000
    45   14    0.2200    0.0650   1583.2566           703.0000          35.2027           0.0000
    45   15    0.2200    0.0700   1559.6660           703.0000          34.9314           0.0000
    45   16    0.2200    0.0750   1535.2442           703.0000          34.6505           0.0000
    45   17    0.2200    0.0800   1509.9999           703.0000          34.3602           0.0000
    45   18    0.2200    0.0850   1483.9417           703.0000          34.0605           0.0000
    45   19    0.2200    0.0900   1457.0778           703.0000          33.7516           0.0000
    45   20    0.2200    0.0950   1429.4166           703.0000          33.4335           0.0000
    45   21    0.2200    0.1000   1400.9667           703.0000          33.1063           0.0000
    46    1    0.2250    0.0000   1782.8525         10301.6542          63.7266           0.4182
    46    2    0.2250    0.0050   1782.4070         10301.6542          61.8566           0.4031
    46    3    0.2250    0.0100   1779.8136         10301.6542          52.3412           0.3151
    46    4    0.2250    0.0150   1772.7938         10301.6542          38.2689           0.0770
    46    5    0.2250    0.0200   1757.5508           703.0000          37.2070           0.0000
    46    6    0.2250    0.0250   1741.4354           703.0000          37.0217           0.0000
    46    7    0.2250    0.0300   1724.5679           703.0000          36.8277           0.0000
    46    8    0.2250    0.0350   1706.9046           703.0000          36.6246           0.0000
    46    9    0.2250    0.0400   1688.4145           703.0000          36.4120           0.0000
    46   10    0.2250    0.0450   1669.0781           703.0000          36.1896           0.0000
    46   11    0.2250    0.0500   1648.8857           703.0000          35.9574           0.0000
    46   12    0.2250    0.0550   1627.8355           703.0000          35.7153           0.0000
    46   13    0.2250    0.0600   1605.9309           703.0000          35.4634           0.0000
    46   14    0.2250    0.0650   1583.1785           703.0000          35.2018           0.0000
    46   15    0.2250    0.0700   1559.5869           703.0000          34.9304           0.0000
    46   16    0.2250    0.0750   1535.1650           703.0000          34.6496           0.0000
    46   17    0.2250    0.0800   1509.9214           703.0000          34.3593           0.0000
    46   18    0.2250    0.0850   1483.8648           703.0000          34.0596           0.0000
    46   19    0.2250    0.0900   1457.0034           703.0000          33.7507           0.0000
    46   20    0.2250    0.0950   1429.3454           703.0000          33.4327           0.0000
    46   21    0.2250    0.1000   1400.8997           703.0000          33.1055           0.0000
