 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1782.3686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.8283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7681 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1400.0692           703.0000          33.0960           0.0000
    42    1    0.2050    0.0000   1782.3594         10301.6542          61.6611           0.4014
    42    2    0.2050    0.0050   1781.8833         10301.6542          59.7470           0.3853
    42    3    0.2050    0.0100   1779.1016         10301.6542          50.1371           0.2909
    42    4    0.2050    0.0150   1771.6743         10301.6542          37.5972           0.0390
    42    5    0.2050    0.0200   1756.1747           703.0000          37.1912           0.0000
    42    6    0.2050    0.0250   1739.9698           703.0000          37.0049           0.0000
    42    7    0.2050    0.0300   1723.0466           703.0000          36.8102           0.0000
    42    8    0.2050    0.0350   1705.3581           703.0000          36.6068           0.0000
    42    9    0.2050    0.0400   1686.8696           703.0000          36.3942           0.0000
    42   10    0.2050    0.0450   1667.5572           703.0000          36.1721           0.0000
    42   11    0.2050    0.0500   1647.4063           703.0000          35.9404           0.0000
    42   12    0.2050    0.0550   1626.4098           703.0000          35.6989           0.0000
    42   13    0.2050    0.0600   1604.5664           703.0000          35.4477           0.0000
    42   14    0.2050    0.0650   1581.8792           703.0000          35.1868           0.0000
    42   15    0.2050    0.0700   1558.3536           703.0000          34.9163           0.0000
    42   16    0.2050    0.0750   1533.9968           703.0000          34.6362           0.0000
    42   17    0.2050    0.0800   1508.8169           703.0000          34.3466           0.0000
    42   18    0.2050    0.0850   1482.8222           703.0000          34.0477           0.0000
    42   19    0.2050    0.0900   1456.0212           703.0000          33.7394           0.0000
    42   20    0.2050    0.0950   1428.4226           703.0000          33.4221           0.0000
    42   21    0.2050    0.1000   1400.0355           703.0000          33.0956           0.0000
    43    1    0.2100    0.0000   1782.3572         10301.6542          61.6520           0.4014
    43    2    0.2100    0.0050   1781.8808         10301.6542          59.7373           0.3852
    43    3    0.2100    0.0100   1779.0974         10301.6542          50.1248           0.2908
    43    4    0.2100    0.0150   1771.6659         10301.6542          37.5938           0.0387
    43    5    0.2100    0.0200   1756.1594           703.0000          37.1910           0.0000
    43    6    0.2100    0.0250   1739.9489           703.0000          37.0046           0.0000
    43    7    0.2100    0.0300   1723.0205           703.0000          36.8099           0.0000
    43    8    0.2100    0.0350   1705.3274           703.0000          36.6065           0.0000
    43    9    0.2100    0.0400   1686.8348           703.0000          36.3938           0.0000
    43   10    0.2100    0.0450   1667.5189           703.0000          36.1717           0.0000
    43   11    0.2100    0.0500   1647.3650           703.0000          35.9399           0.0000
    43   12    0.2100    0.0550   1626.3661           703.0000          35.6984           0.0000
    43   13    0.2100    0.0600   1604.5209           703.0000          35.4472           0.0000
    43   14    0.2100    0.0650   1581.8323           703.0000          35.1863           0.0000
    43   15    0.2100    0.0700   1558.3060           703.0000          34.9157           0.0000
    43   16    0.2100    0.0750   1533.9491           703.0000          34.6356           0.0000
    43   17    0.2100    0.0800   1508.7695           703.0000          34.3460           0.0000
    43   18    0.2100    0.0850   1482.7757           703.0000          34.0471           0.0000
    43   19    0.2100    0.0900   1455.9762           703.0000          33.7389           0.0000
    43   20    0.2100    0.0950   1428.3796           703.0000          33.4216           0.0000
    43   21    0.2100    0.1000   1399.9950           703.0000          33.0951           0.0000
    44    1    0.2150    0.0000   1782.3545         10301.6542          61.6407           0.4013
    44    2    0.2150    0.0050   1781.8778         10301.6542          59.7253           0.3851
    44    3    0.2150    0.0100   1779.0923         10301.6542          50.1097           0.2906
    44    4    0.2150    0.0150   1771.6555         10301.6542          37.5896           0.0384
    44    5    0.2150    0.0200   1756.1409           703.0000          37.1908           0.0000
    44    6    0.2150    0.0250   1739.9235           703.0000          37.0043           0.0000
    44    7    0.2150    0.0300   1722.9889           703.0000          36.8096           0.0000
    44    8    0.2150    0.0350   1705.2901           703.0000          36.6060           0.0000
    44    9    0.2150    0.0400   1686.7926           703.0000          36.3933           0.0000
    44   10    0.2150    0.0450   1667.4724           703.0000          36.1711           0.0000
    44   11    0.2150    0.0500   1647.3150           703.0000          35.9393           0.0000
    44   12    0.2150    0.0550   1626.3132           703.0000          35.6978           0.0000
    44   13    0.2150    0.0600   1604.4658           703.0000          35.4466           0.0000
    44   14    0.2150    0.0650   1581.7758           703.0000          35.1856           0.0000
    44   15    0.2150    0.0700   1558.2486           703.0000          34.9151           0.0000
    44   16    0.2150    0.0750   1533.8916           703.0000          34.6350           0.0000
    44   17    0.2150    0.0800   1508.7125           703.0000          34.3454           0.0000
    44   18    0.2150    0.0850   1482.7199           703.0000          34.0465           0.0000
    44   19    0.2150    0.0900   1455.9221           703.0000          33.7383           0.0000
    44   20    0.2150    0.0950   1428.3279           703.0000          33.4210           0.0000
    44   21    0.2150    0.1000   1399.9463           703.0000          33.0946           0.0000
    45    1    0.2200    0.0000   1782.3511         10301.6542          61.6269           0.4012
    45    2    0.2200    0.0050   1781.8740         10301.6542          59.7105           0.3850
    45    3    0.2200    0.0100   1779.0861         10301.6542          50.0911           0.2904
    45    4    0.2200    0.0150   1771.6427         10301.6542          37.5845           0.0380
    45    5    0.2200    0.0200   1756.1182           703.0000          37.1906           0.0000
    45    6    0.2200    0.0250   1739.8927           703.0000          37.0040           0.0000
    45    7    0.2200    0.0300   1722.9505           703.0000          36.8091           0.0000
    45    8    0.2200    0.0350   1705.2450           703.0000          36.6055           0.0000
    45    9    0.2200    0.0400   1686.7415           703.0000          36.3927           0.0000
    45   10    0.2200    0.0450   1667.4163           703.0000          36.1705           0.0000
    45   11    0.2200    0.0500   1647.2546           703.0000          35.9386           0.0000
    45   12    0.2200    0.0550   1626.2495           703.0000          35.6971           0.0000
    45   13    0.2200    0.0600   1604.3996           703.0000          35.4458           0.0000
    45   14    0.2200    0.0650   1581.7078           703.0000          35.1848           0.0000
    45   15    0.2200    0.0700   1558.1797           703.0000          34.9143           0.0000
    45   16    0.2200    0.0750   1533.8224           703.0000          34.6342           0.0000
    45   17    0.2200    0.0800   1508.6440           703.0000          34.3446           0.0000
    45   18    0.2200    0.0850   1482.6528           703.0000          34.0457           0.0000
    45   19    0.2200    0.0900   1455.8572           703.0000          33.7376           0.0000
    45   20    0.2200    0.0950   1428.2659           703.0000          33.4203           0.0000
    45   21    0.2200    0.1000   1399.8878           703.0000          33.0939           0.0000
    46    1    0.2250    0.0000   1782.3469         10301.6542          61.6097           0.4010
    46    2    0.2250    0.0050   1781.8694         10301.6542          59.6921           0.3848
    46    3    0.2250    0.0100   1779.0784         10301.6542          50.0683           0.2902
    46    4    0.2250    0.0150   1771.6271         10301.6542          37.5783           0.0374
    46    5    0.2250    0.0200   1756.0907           703.0000          37.1902           0.0000
    46    6    0.2250    0.0250   1739.8552           703.0000          37.0035           0.0000
    46    7    0.2250    0.0300   1722.9039           703.0000          36.8086           0.0000
    46    8    0.2250    0.0350   1705.1903           703.0000          36.6049           0.0000
    46    9    0.2250    0.0400   1686.6798           703.0000          36.3920           0.0000
    46   10    0.2250    0.0450   1667.3485           703.0000          36.1697           0.0000
    46   11    0.2250    0.0500   1647.1818           703.0000          35.9378           0.0000
    46   12    0.2250    0.0550   1626.1727           703.0000          35.6962           0.0000
    46   13    0.2250    0.0600   1604.3198           703.0000          35.4449           0.0000
    46   14    0.2250    0.0650   1581.6260           703.0000          35.1839           0.0000
    46   15    0.2250    0.0700   1558.0968           703.0000          34.9133           0.0000
    46   16    0.2250    0.0750   1533.7395           703.0000          34.6332           0.0000
    46   17    0.2250    0.0800   1508.5619           703.0000          34.3437           0.0000
    46   18    0.2250    0.0850   1482.5723           703.0000          34.0448           0.0000
    46   19    0.2250    0.0900   1455.7793           703.0000          33.7367           0.0000
    46   20    0.2250    0.0950   1428.1915           703.0000          33.4194           0.0000
    46   21    0.2250    0.1000   1399.8178           703.0000          33.0931           0.0000
    47    1    0.2300    0.0000   1782.3417         10301.6542          61.5885           0.4008
    47    2    0.2300    0.0050   1781.8636         10301.6542          59.6695           0.3846
    47    3    0.2300    0.0100   1779.0689         10301.6542          50.0402           0.2898
    47    4    0.2300    0.0150   1771.6080         10301.6542          37.5709           0.0368
    47    5    0.2300    0.0200   1756.0572           703.0000          37.1899           0.0000
    47    6    0.2300    0.0250   1739.8097           703.0000          37.0030           0.0000
