 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3376000
 Maximum Temperature :                             1780.5483 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.9586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1621.1855           703.0000          35.6388           0.0000
    42   13    0.2050    0.0600   1599.4816           703.0000          35.3892           0.0000
    42   14    0.2050    0.0650   1576.9509           703.0000          35.1301           0.0000
    42   15    0.2050    0.0700   1553.5994           703.0000          34.8616           0.0000
    42   16    0.2050    0.0750   1529.4317           703.0000          34.5837           0.0000
    42   17    0.2050    0.0800   1504.4529           703.0000          34.2964           0.0000
    42   18    0.2050    0.0850   1478.6686           703.0000          33.9999           0.0000
    42   19    0.2050    0.0900   1452.0858           703.0000          33.6942           0.0000
    42   20    0.2050    0.0950   1424.7121           703.0000          33.3794           0.0000
    42   21    0.2050    0.1000   1396.5561           703.0000          33.0556           0.0000
    43    1    0.2100    0.0000   1780.5285         10301.6542          54.7314           0.3393
    43    2    0.2100    0.0050   1779.8437         10301.6542          52.4385           0.3161
    43    3    0.2100    0.0100   1775.4253         10301.6542          41.5490           0.1663
    43    4    0.2100    0.0150   1762.5791           703.0000          37.2649           0.0000
    43    5    0.2100    0.0200   1748.2161           703.0000          37.0997           0.0000
    43    6    0.2100    0.0250   1732.9169           703.0000          36.9237           0.0000
    43    7    0.2100    0.0300   1716.6368           703.0000          36.7365           0.0000
    43    8    0.2100    0.0350   1699.3737           703.0000          36.5380           0.0000
    43    9    0.2100    0.0400   1681.1549           703.0000          36.3285           0.0000
    43   10    0.2100    0.0450   1662.0194           703.0000          36.1084           0.0000
    43   11    0.2100    0.0500   1642.0034           703.0000          35.8782           0.0000
    43   12    0.2100    0.0550   1621.1339           703.0000          35.6382           0.0000
    43   13    0.2100    0.0600   1599.4282           703.0000          35.3886           0.0000
    43   14    0.2100    0.0650   1576.8962           703.0000          35.1295           0.0000
    43   15    0.2100    0.0700   1553.5439           703.0000          34.8610           0.0000
    43   16    0.2100    0.0750   1529.3761           703.0000          34.5830           0.0000
    43   17    0.2100    0.0800   1504.3977           703.0000          34.2958           0.0000
    43   18    0.2100    0.0850   1478.6146           703.0000          33.9993           0.0000
    43   19    0.2100    0.0900   1452.0335           703.0000          33.6936           0.0000
    43   20    0.2100    0.0950   1424.6621           703.0000          33.3788           0.0000
    43   21    0.2100    0.1000   1396.5090           703.0000          33.0551           0.0000
    44    1    0.2150    0.0000   1780.5239         10301.6542          54.7153           0.3392
    44    2    0.2150    0.0050   1779.8380         10301.6542          52.4200           0.3159
    44    3    0.2150    0.0100   1775.4123         10301.6542          41.5271           0.1658
    44    4    0.2150    0.0150   1762.5542           703.0000          37.2646           0.0000
    44    5    0.2150    0.0200   1748.1829           703.0000          37.0993           0.0000
    44    6    0.2150    0.0250   1732.8769           703.0000          36.9233           0.0000
    44    7    0.2150    0.0300   1716.5913           703.0000          36.7360           0.0000
    44    8    0.2150    0.0350   1699.3239           703.0000          36.5374           0.0000
    44    9    0.2150    0.0400   1681.1016           703.0000          36.3279           0.0000
    44   10    0.2150    0.0450   1661.9629           703.0000          36.1078           0.0000
    44   11    0.2150    0.0500   1641.9439           703.0000          35.8776           0.0000
    44   12    0.2150    0.0550   1621.0718           703.0000          35.6375           0.0000
    44   13    0.2150    0.0600   1599.3640           703.0000          35.3879           0.0000
    44   14    0.2150    0.0650   1576.8304           703.0000          35.1287           0.0000
    44   15    0.2150    0.0700   1553.4772           703.0000          34.8602           0.0000
    44   16    0.2150    0.0750   1529.3093           703.0000          34.5823           0.0000
    44   17    0.2150    0.0800   1504.3316           703.0000          34.2950           0.0000
    44   18    0.2150    0.0850   1478.5498           703.0000          33.9985           0.0000
    44   19    0.2150    0.0900   1451.9708           703.0000          33.6929           0.0000
    44   20    0.2150    0.0950   1424.6022           703.0000          33.3781           0.0000
    44   21    0.2150    0.1000   1396.4526           703.0000          33.0544           0.0000
    45    1    0.2200    0.0000   1780.5182         10301.6542          54.6955           0.3390
    45    2    0.2200    0.0050   1779.8309         10301.6542          52.3972           0.3157
    45    3    0.2200    0.0100   1775.3965         10301.6542          41.5004           0.1653
    45    4    0.2200    0.0150   1762.5238           703.0000          37.2642           0.0000
    45    5    0.2200    0.0200   1748.1425           703.0000          37.0988           0.0000
    45    6    0.2200    0.0250   1732.8283           703.0000          36.9227           0.0000
    45    7    0.2200    0.0300   1716.5362           703.0000          36.7354           0.0000
    45    8    0.2200    0.0350   1699.2637           703.0000          36.5367           0.0000
    45    9    0.2200    0.0400   1681.0371           703.0000          36.3271           0.0000
    45   10    0.2200    0.0450   1661.8946           703.0000          36.1070           0.0000
    45   11    0.2200    0.0500   1641.8723           703.0000          35.8767           0.0000
    45   12    0.2200    0.0550   1620.9972           703.0000          35.6367           0.0000
    45   13    0.2200    0.0600   1599.2868           703.0000          35.3870           0.0000
    45   14    0.2200    0.0650   1576.7515           703.0000          35.1278           0.0000
    45   15    0.2200    0.0700   1553.3973           703.0000          34.8593           0.0000
    45   16    0.2200    0.0750   1529.2293           703.0000          34.5813           0.0000
    45   17    0.2200    0.0800   1504.2524           703.0000          34.2941           0.0000
    45   18    0.2200    0.0850   1478.4723           703.0000          33.9976           0.0000
    45   19    0.2200    0.0900   1451.8958           703.0000          33.6920           0.0000
    45   20    0.2200    0.0950   1424.5306           703.0000          33.3773           0.0000
    45   21    0.2200    0.1000   1396.3851           703.0000          33.0536           0.0000
    46    1    0.2250    0.0000   1780.5111         10301.6542          54.6710           0.3388
    46    2    0.2250    0.0050   1779.8223         10301.6542          52.3692           0.3154
    46    3    0.2250    0.0100   1775.3772         10301.6542          41.4677           0.1646
    46    4    0.2250    0.0150   1762.4869           703.0000          37.2638           0.0000
    46    5    0.2250    0.0200   1748.0935           703.0000          37.0983           0.0000
    46    6    0.2250    0.0250   1732.7693           703.0000          36.9220           0.0000
    46    7    0.2250    0.0300   1716.4695           703.0000          36.7346           0.0000
    46    8    0.2250    0.0350   1699.1909           703.0000          36.5359           0.0000
    46    9    0.2250    0.0400   1680.9593           703.0000          36.3262           0.0000
    46   10    0.2250    0.0450   1661.8124           703.0000          36.1060           0.0000
    46   11    0.2250    0.0500   1641.7860           703.0000          35.8757           0.0000
    46   12    0.2250    0.0550   1620.9074           703.0000          35.6356           0.0000
    46   13    0.2250    0.0600   1599.1942           703.0000          35.3859           0.0000
    46   14    0.2250    0.0650   1576.6568           703.0000          35.1268           0.0000
    46   15    0.2250    0.0700   1553.3016           703.0000          34.8582           0.0000
    46   16    0.2250    0.0750   1529.1336           703.0000          34.5802           0.0000
    46   17    0.2250    0.0800   1504.1576           703.0000          34.2930           0.0000
    46   18    0.2250    0.0850   1478.3796           703.0000          33.9966           0.0000
    46   19    0.2250    0.0900   1451.8062           703.0000          33.6910           0.0000
    46   20    0.2250    0.0950   1424.4450           703.0000          33.3763           0.0000
    46   21    0.2250    0.1000   1396.3046           703.0000          33.0527           0.0000
    47    1    0.2300    0.0000   1780.5024         10301.6542          54.6410           0.3385
    47    2    0.2300    0.0050   1779.8116         10301.6542          52.3348           0.3150
    47    3    0.2300    0.0100   1775.3536         10301.6542          41.4280           0.1638
    47    4    0.2300    0.0150   1762.4418           703.0000          37.2633           0.0000
    47    5    0.2300    0.0200   1748.0339           703.0000          37.0976           0.0000
    47    6    0.2300    0.0250   1732.6978           703.0000          36.9212           0.0000
    47    7    0.2300    0.0300   1716.3887           703.0000          36.7337           0.0000
    47    8    0.2300    0.0350   1699.1028           703.0000          36.5349           0.0000
    47    9    0.2300    0.0400   1680.8653           703.0000          36.3252           0.0000
    47   10    0.2300    0.0450   1661.7133           703.0000          36.1049           0.0000
    47   11    0.2300    0.0500   1641.6823           703.0000          35.8745           0.0000
    47   12    0.2300    0.0550   1620.7997           703.0000          35.6344           0.0000
    47   13    0.2300    0.0600   1599.0832           703.0000          35.3847           0.0000
    47   14    0.2300    0.0650   1576.5436           703.0000          35.1255           0.0000
    47   15    0.2300    0.0700   1553.1872           703.0000          34.8569           0.0000
    47   16    0.2300    0.0750   1529.0192           703.0000          34.5789           0.0000
    47   17    0.2300    0.0800   1504.0445           703.0000          34.2917           0.0000
    47   18    0.2300    0.0850   1478.2690           703.0000          33.9953           0.0000
