 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.4063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              641.7608 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.7360 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1801.4168           720.0000         188.5575           1.0000
    42    9    0.2050    0.0400   1801.1082           720.0000         188.5397           1.0000
    42   10    0.2050    0.0450   1800.7631           720.0000         188.5199           1.0000
    42   11    0.2050    0.0500   1800.3874           720.0000         188.4983           1.0000
    42   12    0.2050    0.0550   1799.9898         10301.6542         188.3015           0.9994
    42   13    0.2050    0.0600   1799.4096         10301.6542         182.3970           0.9797
    42   14    0.2050    0.0650   1798.0094         10301.6542         168.6357           0.9323
    42   15    0.2050    0.0700   1794.6029         10301.6542         138.0412           0.8167
    42   16    0.2050    0.0750   1781.4377         10301.6542          58.0271           0.3702
    42   17    0.2050    0.0800   1710.2876           703.0000          36.6635           0.0000
    42   18    0.2050    0.0850   1612.2993           703.0000          35.5366           0.0000
    42   19    0.2050    0.0900   1504.5297           703.0000          34.2973           0.0000
    42   20    0.2050    0.0950   1391.4738           703.0000          32.9971           0.0000
    42   21    0.2050    0.1000   1278.7476           703.0000          31.7008           0.0000
    43    1    0.2100    0.0000   1802.4061           720.0000         188.6144           1.0000
    43    2    0.2100    0.0050   1802.3951           720.0000         188.6137           1.0000
    43    3    0.2100    0.0100   1802.3400           720.0000         188.6105           1.0000
    43    4    0.2100    0.0150   1802.2410           720.0000         188.6049           1.0000
    43    5    0.2100    0.0200   1802.0986           720.0000         188.5967           1.0000
    43    6    0.2100    0.0250   1801.9133           720.0000         188.5860           1.0000
    43    7    0.2100    0.0300   1801.6857           720.0000         188.5729           1.0000
    43    8    0.2100    0.0350   1801.4168           720.0000         188.5575           1.0000
    43    9    0.2100    0.0400   1801.1082           720.0000         188.5397           1.0000
    43   10    0.2100    0.0450   1800.7631           720.0000         188.5199           1.0000
    43   11    0.2100    0.0500   1800.3874           720.0000         188.4983           1.0000
    43   12    0.2100    0.0550   1799.9898         10301.6542         188.3015           0.9994
    43   13    0.2100    0.0600   1799.4096         10301.6542         182.3970           0.9797
    43   14    0.2100    0.0650   1798.0094         10301.6542         168.6357           0.9323
    43   15    0.2100    0.0700   1794.6029         10301.6542         138.0412           0.8167
    43   16    0.2100    0.0750   1781.4377         10301.6542          58.0271           0.3702
    43   17    0.2100    0.0800   1710.2876           703.0000          36.6635           0.0000
    43   18    0.2100    0.0850   1612.2993           703.0000          35.5366           0.0000
    43   19    0.2100    0.0900   1504.5297           703.0000          34.2973           0.0000
    43   20    0.2100    0.0950   1391.4738           703.0000          32.9971           0.0000
    43   21    0.2100    0.1000   1278.7476           703.0000          31.7008           0.0000
    44    1    0.2150    0.0000   1802.4061           720.0000         188.6144           1.0000
    44    2    0.2150    0.0050   1802.3951           720.0000         188.6137           1.0000
    44    3    0.2150    0.0100   1802.3399           720.0000         188.6105           1.0000
    44    4    0.2150    0.0150   1802.2410           720.0000         188.6049           1.0000
    44    5    0.2150    0.0200   1802.0986           720.0000         188.5967           1.0000
    44    6    0.2150    0.0250   1801.9133           720.0000         188.5860           1.0000
    44    7    0.2150    0.0300   1801.6857           720.0000         188.5729           1.0000
    44    8    0.2150    0.0350   1801.4168           720.0000         188.5575           1.0000
    44    9    0.2150    0.0400   1801.1082           720.0000         188.5397           1.0000
    44   10    0.2150    0.0450   1800.7631           720.0000         188.5199           1.0000
    44   11    0.2150    0.0500   1800.3874           720.0000         188.4983           1.0000
    44   12    0.2150    0.0550   1799.9898         10301.6542         188.3016           0.9994
    44   13    0.2150    0.0600   1799.4096         10301.6542         182.3970           0.9797
    44   14    0.2150    0.0650   1798.0094         10301.6542         168.6357           0.9323
    44   15    0.2150    0.0700   1794.6029         10301.6542         138.0412           0.8167
    44   16    0.2150    0.0750   1781.4377         10301.6542          58.0271           0.3702
    44   17    0.2150    0.0800   1710.2876           703.0000          36.6635           0.0000
    44   18    0.2150    0.0850   1612.2993           703.0000          35.5366           0.0000
    44   19    0.2150    0.0900   1504.5297           703.0000          34.2973           0.0000
    44   20    0.2150    0.0950   1391.4738           703.0000          32.9971           0.0000
    44   21    0.2150    0.1000   1278.7476           703.0000          31.7008           0.0000
    45    1    0.2200    0.0000   1802.4061           720.0000         188.6143           1.0000
    45    2    0.2200    0.0050   1802.3950           720.0000         188.6137           1.0000
    45    3    0.2200    0.0100   1802.3399           720.0000         188.6105           1.0000
    45    4    0.2200    0.0150   1802.2410           720.0000         188.6049           1.0000
    45    5    0.2200    0.0200   1802.0986           720.0000         188.5967           1.0000
    45    6    0.2200    0.0250   1801.9132           720.0000         188.5860           1.0000
    45    7    0.2200    0.0300   1801.6857           720.0000         188.5729           1.0000
    45    8    0.2200    0.0350   1801.4167           720.0000         188.5575           1.0000
    45    9    0.2200    0.0400   1801.1081           720.0000         188.5397           1.0000
    45   10    0.2200    0.0450   1800.7631           720.0000         188.5199           1.0000
    45   11    0.2200    0.0500   1800.3874           720.0000         188.4983           1.0000
    45   12    0.2200    0.0550   1799.9898         10301.6542         188.3016           0.9994
    45   13    0.2200    0.0600   1799.4096         10301.6542         182.3970           0.9797
    45   14    0.2200    0.0650   1798.0094         10301.6542         168.6357           0.9323
    45   15    0.2200    0.0700   1794.6029         10301.6542         138.0412           0.8167
    45   16    0.2200    0.0750   1781.4377         10301.6542          58.0271           0.3702
    45   17    0.2200    0.0800   1710.2876           703.0000          36.6635           0.0000
    45   18    0.2200    0.0850   1612.2993           703.0000          35.5366           0.0000
    45   19    0.2200    0.0900   1504.5297           703.0000          34.2973           0.0000
    45   20    0.2200    0.0950   1391.4738           703.0000          32.9971           0.0000
    45   21    0.2200    0.1000   1278.7476           703.0000          31.7008           0.0000
    46    1    0.2250    0.0000   1802.4060           720.0000         188.6143           1.0000
    46    2    0.2250    0.0050   1802.3950           720.0000         188.6137           1.0000
    46    3    0.2250    0.0100   1802.3399           720.0000         188.6105           1.0000
    46    4    0.2250    0.0150   1802.2409           720.0000         188.6049           1.0000
    46    5    0.2250    0.0200   1802.0985           720.0000         188.5967           1.0000
    46    6    0.2250    0.0250   1801.9132           720.0000         188.5860           1.0000
    46    7    0.2250    0.0300   1801.6856           720.0000         188.5729           1.0000
    46    8    0.2250    0.0350   1801.4167           720.0000         188.5575           1.0000
    46    9    0.2250    0.0400   1801.1081           720.0000         188.5397           1.0000
    46   10    0.2250    0.0450   1800.7630           720.0000         188.5199           1.0000
    46   11    0.2250    0.0500   1800.3874           720.0000         188.4983           1.0000
    46   12    0.2250    0.0550   1799.9898         10301.6542         188.3015           0.9994
    46   13    0.2250    0.0600   1799.4096         10301.6542         182.3969           0.9797
    46   14    0.2250    0.0650   1798.0094         10301.6542         168.6357           0.9323
    46   15    0.2250    0.0700   1794.6029         10301.6542         138.0412           0.8167
    46   16    0.2250    0.0750   1781.4377         10301.6542          58.0271           0.3702
    46   17    0.2250    0.0800   1710.2876           703.0000          36.6635           0.0000
    46   18    0.2250    0.0850   1612.2993           703.0000          35.5366           0.0000
    46   19    0.2250    0.0900   1504.5297           703.0000          34.2973           0.0000
    46   20    0.2250    0.0950   1391.4738           703.0000          32.9971           0.0000
    46   21    0.2250    0.1000   1278.7476           703.0000          31.7008           0.0000
    47    1    0.2300    0.0000   1802.4060           720.0000         188.6143           1.0000
    47    2    0.2300    0.0050   1802.3949           720.0000         188.6137           1.0000
    47    3    0.2300    0.0100   1802.3398           720.0000         188.6105           1.0000
    47    4    0.2300    0.0150   1802.2409           720.0000         188.6048           1.0000
    47    5    0.2300    0.0200   1802.0985           720.0000         188.5967           1.0000
    47    6    0.2300    0.0250   1801.9132           720.0000         188.5860           1.0000
    47    7    0.2300    0.0300   1801.6856           720.0000         188.5729           1.0000
    47    8    0.2300    0.0350   1801.4167           720.0000         188.5575           1.0000
    47    9    0.2300    0.0400   1801.1081           720.0000         188.5397           1.0000
    47   10    0.2300    0.0450   1800.7630           720.0000         188.5199           1.0000
    47   11    0.2300    0.0500   1800.3874           720.0000         188.4983           1.0000
    47   12    0.2300    0.0550   1799.9898         10301.6542         188.3015           0.9994
    47   13    0.2300    0.0600   1799.4096         10301.6542         182.3969           0.9797
    47   14    0.2300    0.0650   1798.0094         10301.6542         168.6357           0.9323
    47   15    0.2300    0.0700   1794.6029         10301.6542         138.0412           0.8167
