 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       62.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          248000
 Maximum Temperature :                             1802.1458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              706.5151 K - Change from last time step:       0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1708.3084 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   21    0.2050    0.1000   1313.2531           703.0000          32.0976           0.0000
    43    1    0.2100    0.0000   1802.1456           720.0000         188.5994           1.0000
    43    2    0.2100    0.0050   1802.1349           720.0000         188.5988           1.0000
    43    3    0.2100    0.0100   1802.0815           720.0000         188.5957           1.0000
    43    4    0.2100    0.0150   1801.9857           720.0000         188.5902           1.0000
    43    5    0.2100    0.0200   1801.8483           720.0000         188.5823           1.0000
    43    6    0.2100    0.0250   1801.6706           720.0000         188.5721           1.0000
    43    7    0.2100    0.0300   1801.4540           720.0000         188.5596           1.0000
    43    8    0.2100    0.0350   1801.2007           720.0000         188.5450           1.0000
    43    9    0.2100    0.0400   1800.9132           720.0000         188.5285           1.0000
    43   10    0.2100    0.0450   1800.5943           720.0000         188.5102           1.0000
    43   11    0.2100    0.0500   1800.2465           720.0000         188.4902           1.0000
    43   12    0.2100    0.0550   1799.8703         10301.6542         187.0757           0.9954
    43   13    0.2100    0.0600   1799.0939         10301.6542         179.2340           0.9690
    43   14    0.2100    0.0650   1797.3924         10301.6542         162.7913           0.9113
    43   15    0.2100    0.0700   1793.4102         10301.6542         128.2945           0.7763
    43   16    0.2100    0.0750   1776.8725         10301.6542          44.3719           0.2153
    43   17    0.2100    0.0800   1699.8517           703.0000          36.5435           0.0000
    43   18    0.2100    0.0850   1605.7289           703.0000          35.4611           0.0000
    43   19    0.2100    0.0900   1503.5028           703.0000          34.2855           0.0000
    43   20    0.2100    0.0950   1399.3963           703.0000          33.0883           0.0000
    43   21    0.2100    0.1000   1313.2531           703.0000          32.0976           0.0000
    44    1    0.2150    0.0000   1802.1456           720.0000         188.5994           1.0000
    44    2    0.2150    0.0050   1802.1349           720.0000         188.5988           1.0000
    44    3    0.2150    0.0100   1802.0814           720.0000         188.5957           1.0000
    44    4    0.2150    0.0150   1801.9857           720.0000         188.5902           1.0000
    44    5    0.2150    0.0200   1801.8483           720.0000         188.5823           1.0000
    44    6    0.2150    0.0250   1801.6705           720.0000         188.5721           1.0000
    44    7    0.2150    0.0300   1801.4540           720.0000         188.5596           1.0000
    44    8    0.2150    0.0350   1801.2007           720.0000         188.5450           1.0000
    44    9    0.2150    0.0400   1800.9132           720.0000         188.5285           1.0000
    44   10    0.2150    0.0450   1800.5943           720.0000         188.5102           1.0000
    44   11    0.2150    0.0500   1800.2465           720.0000         188.4902           1.0000
    44   12    0.2150    0.0550   1799.8703         10301.6542         187.0757           0.9954
    44   13    0.2150    0.0600   1799.0939         10301.6542         179.2340           0.9690
    44   14    0.2150    0.0650   1797.3924         10301.6542         162.7913           0.9113
    44   15    0.2150    0.0700   1793.4102         10301.6542         128.2945           0.7763
    44   16    0.2150    0.0750   1776.8725         10301.6542          44.3719           0.2153
    44   17    0.2150    0.0800   1699.8517           703.0000          36.5435           0.0000
    44   18    0.2150    0.0850   1605.7289           703.0000          35.4611           0.0000
    44   19    0.2150    0.0900   1503.5028           703.0000          34.2855           0.0000
    44   20    0.2150    0.0950   1399.3963           703.0000          33.0883           0.0000
    44   21    0.2150    0.1000   1313.2531           703.0000          32.0976           0.0000
    45    1    0.2200    0.0000   1802.1455           720.0000         188.5994           1.0000
    45    2    0.2200    0.0050   1802.1348           720.0000         188.5988           1.0000
    45    3    0.2200    0.0100   1802.0814           720.0000         188.5957           1.0000
    45    4    0.2200    0.0150   1801.9856           720.0000         188.5902           1.0000
    45    5    0.2200    0.0200   1801.8483           720.0000         188.5823           1.0000
    45    6    0.2200    0.0250   1801.6705           720.0000         188.5721           1.0000
    45    7    0.2200    0.0300   1801.4539           720.0000         188.5596           1.0000
    45    8    0.2200    0.0350   1801.2007           720.0000         188.5450           1.0000
    45    9    0.2200    0.0400   1800.9132           720.0000         188.5285           1.0000
    45   10    0.2200    0.0450   1800.5943           720.0000         188.5102           1.0000
    45   11    0.2200    0.0500   1800.2465           720.0000         188.4902           1.0000
    45   12    0.2200    0.0550   1799.8703         10301.6542         187.0756           0.9954
    45   13    0.2200    0.0600   1799.0939         10301.6542         179.2340           0.9690
    45   14    0.2200    0.0650   1797.3924         10301.6542         162.7913           0.9113
    45   15    0.2200    0.0700   1793.4102         10301.6542         128.2945           0.7763
    45   16    0.2200    0.0750   1776.8725         10301.6542          44.3719           0.2153
    45   17    0.2200    0.0800   1699.8517           703.0000          36.5435           0.0000
    45   18    0.2200    0.0850   1605.7289           703.0000          35.4611           0.0000
    45   19    0.2200    0.0900   1503.5028           703.0000          34.2855           0.0000
    45   20    0.2200    0.0950   1399.3963           703.0000          33.0883           0.0000
    45   21    0.2200    0.1000   1313.2531           703.0000          32.0976           0.0000
    46    1    0.2250    0.0000   1802.1455           720.0000         188.5994           1.0000
    46    2    0.2250    0.0050   1802.1348           720.0000         188.5987           1.0000
    46    3    0.2250    0.0100   1802.0813           720.0000         188.5957           1.0000
    46    4    0.2250    0.0150   1801.9856           720.0000         188.5902           1.0000
    46    5    0.2250    0.0200   1801.8482           720.0000         188.5823           1.0000
    46    6    0.2250    0.0250   1801.6704           720.0000         188.5721           1.0000
    46    7    0.2250    0.0300   1801.4539           720.0000         188.5596           1.0000
    46    8    0.2250    0.0350   1801.2006           720.0000         188.5450           1.0000
    46    9    0.2250    0.0400   1800.9132           720.0000         188.5285           1.0000
    46   10    0.2250    0.0450   1800.5943           720.0000         188.5102           1.0000
    46   11    0.2250    0.0500   1800.2465           720.0000         188.4902           1.0000
    46   12    0.2250    0.0550   1799.8703         10301.6542         187.0756           0.9954
    46   13    0.2250    0.0600   1799.0939         10301.6542         179.2340           0.9690
    46   14    0.2250    0.0650   1797.3924         10301.6542         162.7913           0.9113
    46   15    0.2250    0.0700   1793.4102         10301.6542         128.2945           0.7763
    46   16    0.2250    0.0750   1776.8725         10301.6542          44.3719           0.2153
    46   17    0.2250    0.0800   1699.8517           703.0000          36.5435           0.0000
    46   18    0.2250    0.0850   1605.7289           703.0000          35.4611           0.0000
    46   19    0.2250    0.0900   1503.5028           703.0000          34.2855           0.0000
    46   20    0.2250    0.0950   1399.3963           703.0000          33.0883           0.0000
    46   21    0.2250    0.1000   1313.2531           703.0000          32.0976           0.0000
    47    1    0.2300    0.0000   1802.1454           720.0000         188.5994           1.0000
    47    2    0.2300    0.0050   1802.1347           720.0000         188.5987           1.0000
    47    3    0.2300    0.0100   1802.0812           720.0000         188.5957           1.0000
    47    4    0.2300    0.0150   1801.9855           720.0000         188.5902           1.0000
    47    5    0.2300    0.0200   1801.8481           720.0000         188.5823           1.0000
    47    6    0.2300    0.0250   1801.6704           720.0000         188.5720           1.0000
    47    7    0.2300    0.0300   1801.4538           720.0000         188.5596           1.0000
    47    8    0.2300    0.0350   1801.2006           720.0000         188.5450           1.0000
    47    9    0.2300    0.0400   1800.9131           720.0000         188.5285           1.0000
    47   10    0.2300    0.0450   1800.5942           720.0000         188.5102           1.0000
    47   11    0.2300    0.0500   1800.2464           720.0000         188.4902           1.0000
    47   12    0.2300    0.0550   1799.8703         10301.6542         187.0755           0.9954
    47   13    0.2300    0.0600   1799.0939         10301.6542         179.2339           0.9690
    47   14    0.2300    0.0650   1797.3924         10301.6542         162.7913           0.9113
    47   15    0.2300    0.0700   1793.4102         10301.6542         128.2945           0.7763
    47   16    0.2300    0.0750   1776.8725         10301.6542          44.3719           0.2153
    47   17    0.2300    0.0800   1699.8517           703.0000          36.5435           0.0000
    47   18    0.2300    0.0850   1605.7288           703.0000          35.4611           0.0000
    47   19    0.2300    0.0900   1503.5028           703.0000          34.2855           0.0000
    47   20    0.2300    0.0950   1399.3963           703.0000          33.0883           0.0000
    47   21    0.2300    0.1000   1313.2531           703.0000          32.0976           0.0000
    48    1    0.2350    0.0000   1802.1453           720.0000         188.5994           1.0000
    48    2    0.2350    0.0050   1802.1346           720.0000         188.5987           1.0000
    48    3    0.2350    0.0100   1802.0811           720.0000         188.5957           1.0000
    48    4    0.2350    0.0150   1801.9854           720.0000         188.5902           1.0000
    48    5    0.2350    0.0200   1801.8480           720.0000         188.5823           1.0000
    48    6    0.2350    0.0250   1801.6703           720.0000         188.5720           1.0000
    48    7    0.2350    0.0300   1801.4537           720.0000         188.5596           1.0000
