 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   10    0.1950    0.0450   1668.8989           703.0000          36.1875           0.0000
    40   11    0.1950    0.0500   1648.7335           703.0000          35.9556           0.0000
    40   12    0.1950    0.0550   1627.7102           703.0000          35.7139           0.0000
    40   13    0.1950    0.0600   1605.8312           703.0000          35.4623           0.0000
    40   14    0.1950    0.0650   1583.1023           703.0000          35.2009           0.0000
    40   15    0.1950    0.0700   1559.5314           703.0000          34.9298           0.0000
    40   16    0.1950    0.0750   1535.1268           703.0000          34.6492           0.0000
    40   17    0.1950    0.0800   1509.8972           703.0000          34.3590           0.0000
    40   18    0.1950    0.0850   1483.8511           703.0000          34.0595           0.0000
    40   19    0.1950    0.0900   1456.9970           703.0000          33.7507           0.0000
    40   20    0.1950    0.0950   1429.3433           703.0000          33.4326           0.0000
    40   21    0.1950    0.1000   1400.8990           703.0000          33.1055           0.0000
    41    1    0.2000    0.0000   1782.7410         10301.6542          63.2521           0.4144
    41    2    0.2000    0.0050   1782.2890         10301.6542          61.3731           0.3991
    41    3    0.2000    0.0100   1779.6565         10301.6542          51.8397           0.3098
    41    4    0.2000    0.0150   1772.5526         10301.6542          38.0877           0.0688
    41    5    0.2000    0.0200   1757.2719           703.0000          37.2038           0.0000
    41    6    0.2000    0.0250   1741.1609           703.0000          37.0186           0.0000
    41    7    0.2000    0.0300   1724.3041           703.0000          36.8247           0.0000
    41    8    0.2000    0.0350   1706.6567           703.0000          36.6218           0.0000
    41    9    0.2000    0.0400   1688.1868           703.0000          36.4093           0.0000
    41   10    0.2000    0.0450   1668.8737           703.0000          36.1872           0.0000
    41   11    0.2000    0.0500   1648.7063           703.0000          35.9553           0.0000
    41   12    0.2000    0.0550   1627.6814           703.0000          35.7135           0.0000
    41   13    0.2000    0.0600   1605.8012           703.0000          35.4619           0.0000
    41   14    0.2000    0.0650   1583.0714           703.0000          35.2005           0.0000
    41   15    0.2000    0.0700   1559.4999           703.0000          34.9294           0.0000
    41   16    0.2000    0.0750   1535.0952           703.0000          34.6488           0.0000
    41   17    0.2000    0.0800   1509.8658           703.0000          34.3587           0.0000
    41   18    0.2000    0.0850   1483.8203           703.0000          34.0591           0.0000
    41   19    0.2000    0.0900   1456.9671           703.0000          33.7503           0.0000
    41   20    0.2000    0.0950   1429.3148           703.0000          33.4323           0.0000
    41   21    0.2000    0.1000   1400.8721           703.0000          33.1052           0.0000
    42    1    0.2050    0.0000   1782.7394         10301.6542          63.2451           0.4143
    42    2    0.2050    0.0050   1782.2872         10301.6542          61.3656           0.3990
    42    3    0.2050    0.0100   1779.6533         10301.6542          51.8298           0.3097
    42    4    0.2050    0.0150   1772.5460         10301.6542          38.0830           0.0686
    42    5    0.2050    0.0200   1757.2596           703.0000          37.2037           0.0000
    42    6    0.2050    0.0250   1741.1441           703.0000          37.0184           0.0000
    42    7    0.2050    0.0300   1724.2832           703.0000          36.8245           0.0000
    42    8    0.2050    0.0350   1706.6322           703.0000          36.6215           0.0000
    42    9    0.2050    0.0400   1688.1591           703.0000          36.4090           0.0000
    42   10    0.2050    0.0450   1668.8431           703.0000          36.1869           0.0000
    42   11    0.2050    0.0500   1648.6734           703.0000          35.9549           0.0000
    42   12    0.2050    0.0550   1627.6465           703.0000          35.7131           0.0000
    42   13    0.2050    0.0600   1605.7648           703.0000          35.4615           0.0000
    42   14    0.2050    0.0650   1583.0341           703.0000          35.2001           0.0000
    42   15    0.2050    0.0700   1559.4620           703.0000          34.9290           0.0000
    42   16    0.2050    0.0750   1535.0570           703.0000          34.6484           0.0000
    42   17    0.2050    0.0800   1509.8279           703.0000          34.3582           0.0000
    42   18    0.2050    0.0850   1483.7831           703.0000          34.0587           0.0000
    42   19    0.2050    0.0900   1456.9311           703.0000          33.7499           0.0000
    42   20    0.2050    0.0950   1429.2803           703.0000          33.4319           0.0000
    42   21    0.2050    0.1000   1400.8396           703.0000          33.1049           0.0000
    43    1    0.2100    0.0000   1782.7373         10301.6542          63.2364           0.4143
    43    2    0.2100    0.0050   1782.2849         10301.6542          61.3563           0.3989
    43    3    0.2100    0.0100   1779.6495         10301.6542          51.8177           0.3095
    43    4    0.2100    0.0150   1772.5378         10301.6542          38.0773           0.0683
    43    5    0.2100    0.0200   1757.2446           703.0000          37.2035           0.0000
    43    6    0.2100    0.0250   1741.1237           703.0000          37.0181           0.0000
    43    7    0.2100    0.0300   1724.2579           703.0000          36.8242           0.0000
    43    8    0.2100    0.0350   1706.6024           703.0000          36.6211           0.0000
    43    9    0.2100    0.0400   1688.1254           703.0000          36.4086           0.0000
    43   10    0.2100    0.0450   1668.8061           703.0000          36.1865           0.0000
    43   11    0.2100    0.0500   1648.6335           703.0000          35.9545           0.0000
    43   12    0.2100    0.0550   1627.6044           703.0000          35.7127           0.0000
    43   13    0.2100    0.0600   1605.7209           703.0000          35.4610           0.0000
    43   14    0.2100    0.0650   1582.9889           703.0000          35.1996           0.0000
    43   15    0.2100    0.0700   1559.4161           703.0000          34.9285           0.0000
    43   16    0.2100    0.0750   1535.0110           703.0000          34.6478           0.0000
    43   17    0.2100    0.0800   1509.7822           703.0000          34.3577           0.0000
    43   18    0.2100    0.0850   1483.7383           703.0000          34.0582           0.0000
    43   19    0.2100    0.0900   1456.8876           703.0000          33.7494           0.0000
    43   20    0.2100    0.0950   1429.2388           703.0000          33.4314           0.0000
    43   21    0.2100    0.1000   1400.8005           703.0000          33.1044           0.0000
    44    1    0.2150    0.0000   1782.7348         10301.6542          63.2257           0.4142
    44    2    0.2150    0.0050   1782.2821         10301.6542          61.3447           0.3988
    44    3    0.2150    0.0100   1779.6447         10301.6542          51.8027           0.3094
    44    4    0.2150    0.0150   1772.5278         10301.6542          38.0702           0.0680
    44    5    0.2150    0.0200   1757.2263           703.0000          37.2033           0.0000
    44    6    0.2150    0.0250   1741.0989           703.0000          37.0178           0.0000
    44    7    0.2150    0.0300   1724.2270           703.0000          36.8238           0.0000
    44    8    0.2150    0.0350   1706.5663           703.0000          36.6207           0.0000
    44    9    0.2150    0.0400   1688.0845           703.0000          36.4082           0.0000
    44   10    0.2150    0.0450   1668.7612           703.0000          36.1860           0.0000
    44   11    0.2150    0.0500   1648.5852           703.0000          35.9539           0.0000
    44   12    0.2150    0.0550   1627.5534           703.0000          35.7121           0.0000
    44   13    0.2150    0.0600   1605.6679           703.0000          35.4604           0.0000
    44   14    0.2150    0.0650   1582.9345           703.0000          35.1989           0.0000
    44   15    0.2150    0.0700   1559.3608           703.0000          34.9278           0.0000
    44   16    0.2150    0.0750   1534.9555           703.0000          34.6472           0.0000
    44   17    0.2150    0.0800   1509.7272           703.0000          34.3571           0.0000
    44   18    0.2150    0.0850   1483.6843           703.0000          34.0576           0.0000
    44   19    0.2150    0.0900   1456.8354           703.0000          33.7488           0.0000
    44   20    0.2150    0.0950   1429.1888           703.0000          33.4309           0.0000
    44   21    0.2150    0.1000   1400.7534           703.0000          33.1039           0.0000
    45    1    0.2200    0.0000   1782.7317         10301.6542          63.2124           0.4141
    45    2    0.2200    0.0050   1782.2786         10301.6542          61.3305           0.3987
    45    3    0.2200    0.0100   1779.6389         10301.6542          51.7842           0.3092
    45    4    0.2200    0.0150   1772.5155         10301.6542          38.0617           0.0676
    45    5    0.2200    0.0200   1757.2039           703.0000          37.2030           0.0000
    45    6    0.2200    0.0250   1741.0686           703.0000          37.0175           0.0000
    45    7    0.2200    0.0300   1724.1896           703.0000          36.8234           0.0000
    45    8    0.2200    0.0350   1706.5224           703.0000          36.6202           0.0000
    45    9    0.2200    0.0400   1688.0350           703.0000          36.4076           0.0000
    45   10    0.2200    0.0450   1668.7068           703.0000          36.1853           0.0000
    45   11    0.2200    0.0500   1648.5269           703.0000          35.9533           0.0000
    45   12    0.2200    0.0550   1627.4919           703.0000          35.7114           0.0000
    45   13    0.2200    0.0600   1605.6039           703.0000          35.4596           0.0000
    45   14    0.2200    0.0650   1582.8688           703.0000          35.1982           0.0000
    45   15    0.2200    0.0700   1559.2943           703.0000          34.9271           0.0000
    45   16    0.2200    0.0750   1534.8888           703.0000          34.6464           0.0000
