 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3616000
 Maximum Temperature :                             1773.2111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.2150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.2910 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1758.8681           703.0000          37.2222           0.0000
    40    4    0.1950    0.0150   1745.9386           703.0000          37.0735           0.0000
    40    5    0.1950    0.0200   1732.1156           703.0000          36.9145           0.0000
    40    6    0.1950    0.0250   1717.3525           703.0000          36.7448           0.0000
    40    7    0.1950    0.0300   1701.6271           703.0000          36.5639           0.0000
    40    8    0.1950    0.0350   1684.9378           703.0000          36.3720           0.0000
    40    9    0.1950    0.0400   1667.2982           703.0000          36.1691           0.0000
    40   10    0.1950    0.0450   1648.7305           703.0000          35.9556           0.0000
    40   11    0.1950    0.0500   1629.2597           703.0000          35.7317           0.0000
    40   12    0.1950    0.0550   1608.9097           703.0000          35.4977           0.0000
    40   13    0.1950    0.0600   1587.7010           703.0000          35.2538           0.0000
    40   14    0.1950    0.0650   1565.6506           703.0000          35.0002           0.0000
    40   15    0.1950    0.0700   1542.7720           703.0000          34.7371           0.0000
    40   16    0.1950    0.0750   1519.0766           703.0000          34.4646           0.0000
    40   17    0.1950    0.0800   1494.5743           703.0000          34.1828           0.0000
    40   18    0.1950    0.0850   1469.2745           703.0000          33.8919           0.0000
    40   19    0.1950    0.0900   1443.1863           703.0000          33.5918           0.0000
    40   20    0.1950    0.0950   1416.3188           703.0000          33.2829           0.0000
    40   21    0.1950    0.1000   1388.6815           703.0000          32.9650           0.0000
    41    1    0.2000    0.0000   1773.1535         10301.6542          38.5764           0.0892
    41    2    0.2000    0.0050   1770.9569         10301.6542          37.3935           0.0147
    41    3    0.2000    0.0100   1758.8483           703.0000          37.2220           0.0000
    41    4    0.2000    0.0150   1745.9125           703.0000          37.0732           0.0000
    41    5    0.2000    0.0200   1732.0838           703.0000          36.9142           0.0000
    41    6    0.2000    0.0250   1717.3159           703.0000          36.7443           0.0000
    41    7    0.2000    0.0300   1701.5864           703.0000          36.5634           0.0000
    41    8    0.2000    0.0350   1684.8936           703.0000          36.3715           0.0000
    41    9    0.2000    0.0400   1667.2511           703.0000          36.1686           0.0000
    41   10    0.2000    0.0450   1648.6809           703.0000          35.9550           0.0000
    41   11    0.2000    0.0500   1629.2081           703.0000          35.7311           0.0000
    41   12    0.2000    0.0550   1608.8564           703.0000          35.4970           0.0000
    41   13    0.2000    0.0600   1587.6466           703.0000          35.2531           0.0000
    41   14    0.2000    0.0650   1565.5953           703.0000          34.9995           0.0000
    41   15    0.2000    0.0700   1542.7164           703.0000          34.7364           0.0000
    41   16    0.2000    0.0750   1519.0212           703.0000          34.4639           0.0000
    41   17    0.2000    0.0800   1494.5198           703.0000          34.1822           0.0000
    41   18    0.2000    0.0850   1469.2213           703.0000          33.8912           0.0000
    41   19    0.2000    0.0900   1443.1349           703.0000          33.5913           0.0000
    41   20    0.2000    0.0950   1416.2697           703.0000          33.2823           0.0000
    41   21    0.2000    0.1000   1388.6352           703.0000          32.9645           0.0000
    42    1    0.2050    0.0000   1773.1405         10301.6542          38.5646           0.0888
    42    2    0.2050    0.0050   1770.9415         10301.6542          37.3911           0.0142
    42    3    0.2050    0.0100   1758.8241           703.0000          37.2217           0.0000
    42    4    0.2050    0.0150   1745.8807           703.0000          37.0728           0.0000
    42    5    0.2050    0.0200   1732.0453           703.0000          36.9137           0.0000
    42    6    0.2050    0.0250   1717.2716           703.0000          36.7438           0.0000
    42    7    0.2050    0.0300   1701.5372           703.0000          36.5629           0.0000
    42    8    0.2050    0.0350   1684.8403           703.0000          36.3709           0.0000
    42    9    0.2050    0.0400   1667.1943           703.0000          36.1679           0.0000
    42   10    0.2050    0.0450   1648.6212           703.0000          35.9543           0.0000
    42   11    0.2050    0.0500   1629.1460           703.0000          35.7304           0.0000
    42   12    0.2050    0.0550   1608.7924           703.0000          35.4963           0.0000
    42   13    0.2050    0.0600   1587.5812           703.0000          35.2524           0.0000
    42   14    0.2050    0.0650   1565.5291           703.0000          34.9988           0.0000
    42   15    0.2050    0.0700   1542.6499           703.0000          34.7357           0.0000
    42   16    0.2050    0.0750   1518.9551           703.0000          34.4632           0.0000
    42   17    0.2050    0.0800   1494.4545           703.0000          34.1814           0.0000
    42   18    0.2050    0.0850   1469.1576           703.0000          33.8905           0.0000
    42   19    0.2050    0.0900   1443.0735           703.0000          33.5905           0.0000
    42   20    0.2050    0.0950   1416.2111           703.0000          33.2816           0.0000
    42   21    0.2050    0.1000   1388.5800           703.0000          32.9639           0.0000
    43    1    0.2100    0.0000   1773.1247         10301.6542          38.5502           0.0882
    43    2    0.2100    0.0050   1770.9228         10301.6542          37.3882           0.0135
    43    3    0.2100    0.0100   1758.7948           703.0000          37.2213           0.0000
    43    4    0.2100    0.0150   1745.8421           703.0000          37.0724           0.0000
    43    5    0.2100    0.0200   1731.9986           703.0000          36.9132           0.0000
    43    6    0.2100    0.0250   1717.2179           703.0000          36.7432           0.0000
    43    7    0.2100    0.0300   1701.4776           703.0000          36.5622           0.0000
    43    8    0.2100    0.0350   1684.7759           703.0000          36.3701           0.0000
    43    9    0.2100    0.0400   1667.1258           703.0000          36.1671           0.0000
    43   10    0.2100    0.0450   1648.5494           703.0000          35.9535           0.0000
    43   11    0.2100    0.0500   1629.0714           703.0000          35.7295           0.0000
    43   12    0.2100    0.0550   1608.7156           703.0000          35.4954           0.0000
    43   13    0.2100    0.0600   1587.5028           703.0000          35.2515           0.0000
    43   14    0.2100    0.0650   1565.4498           703.0000          34.9979           0.0000
    43   15    0.2100    0.0700   1542.5704           703.0000          34.7348           0.0000
    43   16    0.2100    0.0750   1518.8760           703.0000          34.4623           0.0000
    43   17    0.2100    0.0800   1494.3767           703.0000          34.1805           0.0000
    43   18    0.2100    0.0850   1469.0817           703.0000          33.8896           0.0000
    43   19    0.2100    0.0900   1443.0002           703.0000          33.5897           0.0000
    43   20    0.2100    0.0950   1416.1412           703.0000          33.2808           0.0000
    43   21    0.2100    0.1000   1388.5142           703.0000          32.9631           0.0000
    44    1    0.2150    0.0000   1773.1054         10301.6542          38.5327           0.0876
    44    2    0.2150    0.0050   1770.8998         10301.6542          37.3849           0.0128
    44    3    0.2150    0.0100   1758.7590           703.0000          37.2209           0.0000
    44    4    0.2150    0.0150   1745.7953           703.0000          37.0718           0.0000
    44    5    0.2150    0.0200   1731.9420           703.0000          36.9125           0.0000
    44    6    0.2150    0.0250   1717.1530           703.0000          36.7425           0.0000
    44    7    0.2150    0.0300   1701.4056           703.0000          36.5614           0.0000
    44    8    0.2150    0.0350   1684.6981           703.0000          36.3692           0.0000
    44    9    0.2150    0.0400   1667.0432           703.0000          36.1662           0.0000
    44   10    0.2150    0.0450   1648.4629           703.0000          35.9525           0.0000
    44   11    0.2150    0.0500   1628.9817           703.0000          35.7285           0.0000
    44   12    0.2150    0.0550   1608.6235           703.0000          35.4944           0.0000
    44   13    0.2150    0.0600   1587.4089           703.0000          35.2504           0.0000
    44   14    0.2150    0.0650   1565.3549           703.0000          34.9968           0.0000
    44   15    0.2150    0.0700   1542.4753           703.0000          34.7337           0.0000
    44   16    0.2150    0.0750   1518.7816           703.0000          34.4612           0.0000
    44   17    0.2150    0.0800   1494.2837           703.0000          34.1795           0.0000
    44   18    0.2150    0.0850   1468.9912           703.0000          33.8886           0.0000
    44   19    0.2150    0.0900   1442.9129           703.0000          33.5887           0.0000
    44   20    0.2150    0.0950   1416.0580           703.0000          33.2799           0.0000
    44   21    0.2150    0.1000   1388.4357           703.0000          32.9622           0.0000
    45    1    0.2200    0.0000   1773.0817         10301.6542          38.5115           0.0868
    45    2    0.2200    0.0050   1770.8719         10301.6542          37.3811           0.0118
    45    3    0.2200    0.0100   1758.7156           703.0000          37.2204           0.0000
    45    4    0.2200    0.0150   1745.7383           703.0000          37.0712           0.0000
    45    5    0.2200    0.0200   1731.8733           703.0000          36.9117           0.0000
    45    6    0.2200    0.0250   1717.0742           703.0000          36.7416           0.0000
    45    7    0.2200    0.0300   1701.3185           703.0000          36.5604           0.0000
    45    8    0.2200    0.0350   1684.6041           703.0000          36.3681           0.0000
