     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71   14    0.3500    0.0650   1718.0434           703.0000          36.7527           0.0000
    71   15    0.3500    0.0700   1682.2058           703.0000          36.3406           0.0000
    71   16    0.3500    0.0750   1645.2484           703.0000          35.9156           0.0000
    71   17    0.3500    0.0800   1607.7092           703.0000          35.4839           0.0000
    71   18    0.3500    0.0850   1570.2119           703.0000          35.0526           0.0000
    71   19    0.3500    0.0900   1533.3860           703.0000          34.6291           0.0000
    71   20    0.3500    0.0950   1497.7626           703.0000          34.2195           0.0000
    71   21    0.3500    0.1000   1463.6732           703.0000          33.8274           0.0000
    72    1    0.3550    0.0000   1799.7662         10301.6542         186.0121           0.9918
    72    2    0.3550    0.0050   1799.7501         10301.6542         185.8472           0.9913
    72    3    0.3550    0.0100   1799.6666         10301.6542         184.9974           0.9885
    72    4    0.3550    0.0150   1799.5023         10301.6542         183.3326           0.9829
    72    5    0.3550    0.0200   1799.2318         10301.6542         180.6106           0.9737
    72    6    0.3550    0.0250   1798.8139         10301.6542         176.4577           0.9595
    72    7    0.3550    0.0300   1798.1860         10301.6542         170.3331           0.9382
    72    8    0.3550    0.0350   1797.2492         10301.6542         161.4543           0.9065
    72    9    0.3550    0.0400   1795.8340         10301.6542         148.6269           0.8585
    72   10    0.3550    0.0450   1793.6023         10301.6542         129.8306           0.7828
    72   11    0.3550    0.0500   1789.6887         10301.6542         101.0882           0.6500
    72   12    0.3550    0.0550   1780.0472         10301.6542          53.1028           0.3230
    72   13    0.3550    0.0600   1752.2634           703.0000          37.1462           0.0000
    72   14    0.3550    0.0650   1717.9183           703.0000          36.7513           0.0000
    72   15    0.3550    0.0700   1682.0482           703.0000          36.3388           0.0000
    72   16    0.3550    0.0750   1645.0650           703.0000          35.9134           0.0000
    72   17    0.3550    0.0800   1607.5074           703.0000          35.4815           0.0000
    72   18    0.3550    0.0850   1569.9996           703.0000          35.0502           0.0000
    72   19    0.3550    0.0900   1533.1707           703.0000          34.6267           0.0000
    72   20    0.3550    0.0950   1497.5519           703.0000          34.2170           0.0000
    72   21    0.3550    0.1000   1463.4740           703.0000          33.8252           0.0000
    73    1    0.3600    0.0000   1799.7648         10301.6542         185.9979           0.9918
    73    2    0.3600    0.0050   1799.7487         10301.6542         185.8329           0.9912
    73    3    0.3600    0.0100   1799.6651         10301.6542         184.9821           0.9884
    73    4    0.3600    0.0150   1799.5007         10301.6542         183.3158           0.9828
    73    5    0.3600    0.0200   1799.2299         10301.6542         180.5915           0.9736
    73    6    0.3600    0.0250   1798.8117         10301.6542         176.4358           0.9595
    73    7    0.3600    0.0300   1798.1834         10301.6542         170.3078           0.9382
    73    8    0.3600    0.0350   1797.2460         10301.6542         161.4239           0.9064
    73    9    0.3600    0.0400   1795.8296         10301.6542         148.5878           0.8583
    73   10    0.3600    0.0450   1793.5954         10301.6542         129.7753           0.7825
    73   11    0.3600    0.0500   1789.6756         10301.6542         101.0008           0.6496
    73   12    0.3600    0.0550   1780.0042         10301.6542          52.9611           0.3216
    73   13    0.3600    0.0600   1752.1421           703.0000          37.1448           0.0000
    73   14    0.3600    0.0650   1717.7447           703.0000          36.7493           0.0000
    73   15    0.3600    0.0700   1681.8295           703.0000          36.3362           0.0000
    73   16    0.3600    0.0750   1644.8108           703.0000          35.9105           0.0000
    73   17    0.3600    0.0800   1607.2281           703.0000          35.4783           0.0000
    73   18    0.3600    0.0850   1569.7060           703.0000          35.0468           0.0000
    73   19    0.3600    0.0900   1532.8733           703.0000          34.6232           0.0000
    73   20    0.3600    0.0950   1497.2608           703.0000          34.2137           0.0000
    73   21    0.3600    0.1000   1463.1990           703.0000          33.8220           0.0000
    74    1    0.3650    0.0000   1799.7629         10301.6542         185.9784           0.9917
    74    2    0.3650    0.0050   1799.7467         10301.6542         185.8132           0.9912
    74    3    0.3650    0.0100   1799.6630         10301.6542         184.9613           0.9883
    74    4    0.3650    0.0150   1799.4984         10301.6542         183.2931           0.9828
    74    5    0.3650    0.0200   1799.2273         10301.6542         180.5663           0.9736
    74    6    0.3650    0.0250   1798.8088         10301.6542         176.4072           0.9594
    74    7    0.3650    0.0300   1798.1799         10301.6542         170.2746           0.9380
    74    8    0.3650    0.0350   1797.2417         10301.6542         161.3839           0.9062
    74    9    0.3650    0.0400   1795.8237         10301.6542         148.5360           0.8581
    74   10    0.3650    0.0450   1793.5861         10301.6542         129.7006           0.7822
    74   11    0.3650    0.0500   1789.6575         10301.6542         100.8808           0.6490
    74   12    0.3650    0.0550   1779.9444         10301.6542          52.7654           0.3195
    74   13    0.3650    0.0600   1751.9734           703.0000          37.1429           0.0000
    74   14    0.3650    0.0650   1717.5042           703.0000          36.7465           0.0000
    74   15    0.3650    0.0700   1681.5273           703.0000          36.3328           0.0000
    74   16    0.3650    0.0750   1644.4599           703.0000          35.9065           0.0000
    74   17    0.3650    0.0800   1606.8433           703.0000          35.4739           0.0000
    74   18    0.3650    0.0850   1569.3020           703.0000          35.0422           0.0000
    74   19    0.3650    0.0900   1532.4646           703.0000          34.6185           0.0000
    74   20    0.3650    0.0950   1496.8611           703.0000          34.2091           0.0000
    74   21    0.3650    0.1000   1462.8215           703.0000          33.8176           0.0000
    75    1    0.3700    0.0000   1799.7601         10301.6542         185.9497           0.9916
    75    2    0.3700    0.0050   1799.7439         10301.6542         185.7842           0.9911
    75    3    0.3700    0.0100   1799.6601         10301.6542         184.9312           0.9882
    75    4    0.3700    0.0150   1799.4952         10301.6542         183.2608           0.9826
    75    5    0.3700    0.0200   1799.2238         10301.6542         180.5309           0.9734
    75    6    0.3700    0.0250   1798.8048         10301.6542         176.3677           0.9592
    75    7    0.3700    0.0300   1798.1752         10301.6542         170.2294           0.9379
    75    8    0.3700    0.0350   1797.2358         10301.6542         161.3295           0.9060
    75    9    0.3700    0.0400   1795.8156         10301.6542         148.4650           0.8578
    75   10    0.3700    0.0450   1793.5733         10301.6542         129.5975           0.7818
    75   11    0.3700    0.0500   1789.6325         10301.6542         100.7143           0.6481
    75   12    0.3700    0.0550   1779.8609         10301.6542          52.4940           0.3167
    75   13    0.3700    0.0600   1751.7391           703.0000          37.1402           0.0000
