 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.0403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.6747 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1703.8175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1533.9917           703.0000          34.6361           0.0000
    41   20    0.2000    0.0950   1474.0847           703.0000          33.9472           0.0000
    41   21    0.2000    0.1000   1411.6689           703.0000          33.2294           0.0000
    42    1    0.2050    0.0000   1800.0400           720.0000         188.4783           1.0000
    42    2    0.2050    0.0050   1800.0386           720.0000         188.4782           1.0000
    42    3    0.2050    0.0100   1800.0319           720.0000         188.4778           1.0000
    42    4    0.2050    0.0150   1800.0206           720.0000         188.4772           1.0000
    42    5    0.2050    0.0200   1800.0063         10301.6542         188.4710           1.0000
    42    6    0.2050    0.0250   1799.9811         10301.6542         188.2126           0.9991
    42    7    0.2050    0.0300   1799.8998         10301.6542         187.3773           0.9964
    42    8    0.2050    0.0350   1799.7168         10301.6542         185.5086           0.9902
    42    9    0.2050    0.0400   1799.3586         10301.6542         181.8836           0.9780
    42   10    0.2050    0.0450   1798.7086         10301.6542         175.4206           0.9560
    42   11    0.2050    0.0500   1797.5684         10301.6542         164.4451           0.9173
    42   12    0.2050    0.0550   1795.5506         10301.6542         146.1430           0.8489
    42   13    0.2050    0.0600   1791.6774         10301.6542         115.0223           0.7175
    42   14    0.2050    0.0650   1780.8924         10301.6542          56.0160           0.3517
    42   15    0.2050    0.0700   1743.9924           703.0000          37.0511           0.0000
    42   16    0.2050    0.0750   1696.4007           703.0000          36.5038           0.0000
    42   17    0.2050    0.0800   1645.4126           703.0000          35.9174           0.0000
    42   18    0.2050    0.0850   1591.1926           703.0000          35.2939           0.0000
    42   19    0.2050    0.0900   1533.9917           703.0000          34.6361           0.0000
    42   20    0.2050    0.0950   1474.0847           703.0000          33.9472           0.0000
    42   21    0.2050    0.1000   1411.6689           703.0000          33.2294           0.0000
    43    1    0.2100    0.0000   1800.0399           720.0000         188.4783           1.0000
    43    2    0.2100    0.0050   1800.0385           720.0000         188.4782           1.0000
    43    3    0.2100    0.0100   1800.0319           720.0000         188.4778           1.0000
    43    4    0.2100    0.0150   1800.0206           720.0000         188.4772           1.0000
    43    5    0.2100    0.0200   1800.0063         10301.6542         188.4709           1.0000
    43    6    0.2100    0.0250   1799.9811         10301.6542         188.2124           0.9991
    43    7    0.2100    0.0300   1799.8997         10301.6542         187.3771           0.9964
    43    8    0.2100    0.0350   1799.7168         10301.6542         185.5083           0.9902
    43    9    0.2100    0.0400   1799.3586         10301.6542         181.8834           0.9780
    43   10    0.2100    0.0450   1798.7086         10301.6542         175.4205           0.9560
    43   11    0.2100    0.0500   1797.5684         10301.6542         164.4450           0.9173
    43   12    0.2100    0.0550   1795.5506         10301.6542         146.1429           0.8489
    43   13    0.2100    0.0600   1791.6773         10301.6542         115.0222           0.7175
    43   14    0.2100    0.0650   1780.8924         10301.6542          56.0160           0.3517
    43   15    0.2100    0.0700   1743.9924           703.0000          37.0511           0.0000
    43   16    0.2100    0.0750   1696.4007           703.0000          36.5038           0.0000
    43   17    0.2100    0.0800   1645.4126           703.0000          35.9174           0.0000
    43   18    0.2100    0.0850   1591.1925           703.0000          35.2939           0.0000
    43   19    0.2100    0.0900   1533.9917           703.0000          34.6361           0.0000
    43   20    0.2100    0.0950   1474.0847           703.0000          33.9472           0.0000
    43   21    0.2100    0.1000   1411.6689           703.0000          33.2294           0.0000
    44    1    0.2150    0.0000   1800.0398           720.0000         188.4783           1.0000
    44    2    0.2150    0.0050   1800.0384           720.0000         188.4782           1.0000
    44    3    0.2150    0.0100   1800.0318           720.0000         188.4778           1.0000
    44    4    0.2150    0.0150   1800.0206           720.0000         188.4772           1.0000
    44    5    0.2150    0.0200   1800.0063         10301.6542         188.4708           1.0000
    44    6    0.2150    0.0250   1799.9811         10301.6542         188.2121           0.9991
    44    7    0.2150    0.0300   1799.8997         10301.6542         187.3767           0.9964
    44    8    0.2150    0.0350   1799.7168         10301.6542         185.5080           0.9902
    44    9    0.2150    0.0400   1799.3586         10301.6542         181.8831           0.9780
    44   10    0.2150    0.0450   1798.7085         10301.6542         175.4202           0.9560
    44   11    0.2150    0.0500   1797.5684         10301.6542         164.4448           0.9173
    44   12    0.2150    0.0550   1795.5506         10301.6542         146.1427           0.8489
    44   13    0.2150    0.0600   1791.6773         10301.6542         115.0221           0.7175
    44   14    0.2150    0.0650   1780.8924         10301.6542          56.0160           0.3517
    44   15    0.2150    0.0700   1743.9924           703.0000          37.0511           0.0000
    44   16    0.2150    0.0750   1696.4007           703.0000          36.5038           0.0000
    44   17    0.2150    0.0800   1645.4126           703.0000          35.9174           0.0000
    44   18    0.2150    0.0850   1591.1925           703.0000          35.2939           0.0000
    44   19    0.2150    0.0900   1533.9917           703.0000          34.6361           0.0000
    44   20    0.2150    0.0950   1474.0847           703.0000          33.9472           0.0000
    44   21    0.2150    0.1000   1411.6689           703.0000          33.2294           0.0000
    45    1    0.2200    0.0000   1800.0397           720.0000         188.4783           1.0000
    45    2    0.2200    0.0050   1800.0383           720.0000         188.4782           1.0000
    45    3    0.2200    0.0100   1800.0317           720.0000         188.4778           1.0000
    45    4    0.2200    0.0150   1800.0205           720.0000         188.4772           1.0000
    45    5    0.2200    0.0200   1800.0062         10301.6542         188.4707           1.0000
    45    6    0.2200    0.0250   1799.9811         10301.6542         188.2117           0.9991
    45    7    0.2200    0.0300   1799.8997         10301.6542         187.3763           0.9964
    45    8    0.2200    0.0350   1799.7167         10301.6542         185.5076           0.9902
    45    9    0.2200    0.0400   1799.3585         10301.6542         181.8827           0.9780
    45   10    0.2200    0.0450   1798.7085         10301.6542         175.4199           0.9560
    45   11    0.2200    0.0500   1797.5684         10301.6542         164.4446           0.9173
    45   12    0.2200    0.0550   1795.5506         10301.6542         146.1426           0.8489
    45   13    0.2200    0.0600   1791.6773         10301.6542         115.0220           0.7175
    45   14    0.2200    0.0650   1780.8924         10301.6542          56.0159           0.3517
    45   15    0.2200    0.0700   1743.9924           703.0000          37.0511           0.0000
    45   16    0.2200    0.0750   1696.4007           703.0000          36.5038           0.0000
    45   17    0.2200    0.0800   1645.4126           703.0000          35.9174           0.0000
    45   18    0.2200    0.0850   1591.1925           703.0000          35.2939           0.0000
    45   19    0.2200    0.0900   1533.9917           703.0000          34.6361           0.0000
    45   20    0.2200    0.0950   1474.0847           703.0000          33.9472           0.0000
    45   21    0.2200    0.1000   1411.6689           703.0000          33.2294           0.0000
    46    1    0.2250    0.0000   1800.0396           720.0000         188.4783           1.0000
    46    2    0.2250    0.0050   1800.0382           720.0000         188.4782           1.0000
    46    3    0.2250    0.0100   1800.0316           720.0000         188.4778           1.0000
    46    4    0.2250    0.0150   1800.0204           720.0000         188.4772           1.0000
    46    5    0.2250    0.0200   1800.0062         10301.6542         188.4706           1.0000
    46    6    0.2250    0.0250   1799.9810         10301.6542         188.2112           0.9991
    46    7    0.2250    0.0300   1799.8996         10301.6542         187.3758           0.9964
    46    8    0.2250    0.0350   1799.7167         10301.6542         185.5071           0.9902
    46    9    0.2250    0.0400   1799.3585         10301.6542         181.8822           0.9780
    46   10    0.2250    0.0450   1798.7085         10301.6542         175.4195           0.9560
    46   11    0.2250    0.0500   1797.5683         10301.6542         164.4443           0.9173
    46   12    0.2250    0.0550   1795.5505         10301.6542         146.1424           0.8489
    46   13    0.2250    0.0600   1791.6773         10301.6542         115.0219           0.7175
    46   14    0.2250    0.0650   1780.8924         10301.6542          56.0158           0.3517
    46   15    0.2250    0.0700   1743.9923           703.0000          37.0511           0.0000
    46   16    0.2250    0.0750   1696.4007           703.0000          36.5038           0.0000
    46   17    0.2250    0.0800   1645.4126           703.0000          35.9174           0.0000
    46   18    0.2250    0.0850   1591.1925           703.0000          35.2939           0.0000
    46   19    0.2250    0.0900   1533.9917           703.0000          34.6361           0.0000
    46   20    0.2250    0.0950   1474.0847           703.0000          33.9472           0.0000
    46   21    0.2250    0.1000   1411.6689           703.0000          33.2294           0.0000
    47    1    0.2300    0.0000   1800.0395           720.0000         188.4783           1.0000
    47    2    0.2300    0.0050   1800.0381           720.0000         188.4782           1.0000
    47    3    0.2300    0.0100   1800.0315           720.0000         188.4778           1.0000
    47    4    0.2300    0.0150   1800.0204           720.0000         188.4772           1.0000
    47    5    0.2300    0.0200   1800.0062         10301.6542         188.4705           1.0000
    47    6    0.2300    0.0250   1799.9810         10301.6542         188.2107           0.9991
    47    7    0.2300    0.0300   1799.8995         10301.6542         187.3752           0.9964
