 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1791.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1784.2802         10301.6542          70.1834           0.4666
    41    7    0.2000    0.0300   1776.1590         10301.6542          42.8898           0.1911
    41    8    0.2000    0.0350   1758.6038           703.0000          37.2191           0.0000
    41    9    0.2000    0.0400   1739.0346           703.0000          36.9941           0.0000
    41   10    0.2000    0.0450   1718.5920           703.0000          36.7590           0.0000
    41   11    0.2000    0.0500   1697.2396           703.0000          36.5135           0.0000
    41   12    0.2000    0.0550   1674.9531           703.0000          36.2572           0.0000
    41   13    0.2000    0.0600   1651.7198           703.0000          35.9900           0.0000
    41   14    0.2000    0.0650   1627.5367           703.0000          35.7119           0.0000
    41   15    0.2000    0.0700   1602.4081           703.0000          35.4229           0.0000
    41   16    0.2000    0.0750   1576.3427           703.0000          35.1231           0.0000
    41   17    0.2000    0.0800   1549.3514           703.0000          34.8127           0.0000
    41   18    0.2000    0.0850   1521.4458           703.0000          34.4918           0.0000
    41   19    0.2000    0.0900   1492.6369           703.0000          34.1605           0.0000
    41   20    0.2000    0.0950   1462.9356           703.0000          33.8190           0.0000
    41   21    0.2000    0.1000   1432.3523           703.0000          33.4673           0.0000
    42    1    0.2050    0.0000   1791.9831         10301.6542         117.2873           0.7279
    42    2    0.2050    0.0050   1791.8659         10301.6542         116.4155           0.7239
    42    3    0.2050    0.0100   1791.2590         10301.6542         111.9759           0.7033
    42    4    0.2050    0.0150   1790.0555         10301.6542         103.5538           0.6625
    42    5    0.2050    0.0200   1787.9802         10301.6542          90.2222           0.5921
    42    6    0.2050    0.0250   1784.2798         10301.6542          70.1814           0.4666
    42    7    0.2050    0.0300   1776.1579         10301.6542          42.8876           0.1911
    42    8    0.2050    0.0350   1758.6014           703.0000          37.2191           0.0000
    42    9    0.2050    0.0400   1739.0313           703.0000          36.9941           0.0000
    42   10    0.2050    0.0450   1718.5879           703.0000          36.7590           0.0000
    42   11    0.2050    0.0500   1697.2347           703.0000          36.5134           0.0000
    42   12    0.2050    0.0550   1674.9475           703.0000          36.2571           0.0000
    42   13    0.2050    0.0600   1651.7136           703.0000          35.9899           0.0000
    42   14    0.2050    0.0650   1627.5301           703.0000          35.7118           0.0000
    42   15    0.2050    0.0700   1602.4012           703.0000          35.4228           0.0000
    42   16    0.2050    0.0750   1576.3356           703.0000          35.1231           0.0000
    42   17    0.2050    0.0800   1549.3443           703.0000          34.8127           0.0000
    42   18    0.2050    0.0850   1521.4386           703.0000          34.4917           0.0000
    42   19    0.2050    0.0900   1492.6299           703.0000          34.1604           0.0000
    42   20    0.2050    0.0950   1462.9289           703.0000          33.8189           0.0000
    42   21    0.2050    0.1000   1432.3460           703.0000          33.4672           0.0000
    43    1    0.2100    0.0000   1791.9830         10301.6542         117.2866           0.7279
    43    2    0.2100    0.0050   1791.8658         10301.6542         116.4149           0.7239
    43    3    0.2100    0.0100   1791.2589         10301.6542         111.9751           0.7033
    43    4    0.2100    0.0150   1790.0553         10301.6542         103.5527           0.6625
    43    5    0.2100    0.0200   1787.9800         10301.6542          90.2206           0.5921
    43    6    0.2100    0.0250   1784.2793         10301.6542          70.1789           0.4666
    43    7    0.2100    0.0300   1776.1565         10301.6542          42.8849           0.1911
    43    8    0.2100    0.0350   1758.5983           703.0000          37.2191           0.0000
    43    9    0.2100    0.0400   1739.0271           703.0000          36.9940           0.0000
    43   10    0.2100    0.0450   1718.5826           703.0000          36.7589           0.0000
    43   11    0.2100    0.0500   1697.2285           703.0000          36.5133           0.0000
    43   12    0.2100    0.0550   1674.9405           703.0000          36.2570           0.0000
    43   13    0.2100    0.0600   1651.7060           703.0000          35.9898           0.0000
    43   14    0.2100    0.0650   1627.5219           703.0000          35.7117           0.0000
    43   15    0.2100    0.0700   1602.3925           703.0000          35.4227           0.0000
    43   16    0.2100    0.0750   1576.3267           703.0000          35.1230           0.0000
    43   17    0.2100    0.0800   1549.3352           703.0000          34.8126           0.0000
    43   18    0.2100    0.0850   1521.4297           703.0000          34.4916           0.0000
    43   19    0.2100    0.0900   1492.6211           703.0000          34.1603           0.0000
    43   20    0.2100    0.0950   1462.9204           703.0000          33.8188           0.0000
    43   21    0.2100    0.1000   1432.3381           703.0000          33.4671           0.0000
    44    1    0.2150    0.0000   1791.9829         10301.6542         117.2858           0.7278
    44    2    0.2150    0.0050   1791.8657         10301.6542         116.4141           0.7239
    44    3    0.2150    0.0100   1791.2588         10301.6542         111.9741           0.7033
    44    4    0.2150    0.0150   1790.0551         10301.6542         103.5514           0.6625
    44    5    0.2150    0.0200   1787.9796         10301.6542          90.2186           0.5921
    44    6    0.2150    0.0250   1784.2786         10301.6542          70.1757           0.4665
    44    7    0.2150    0.0300   1776.1547         10301.6542          42.8814           0.1910
    44    8    0.2150    0.0350   1758.5945           703.0000          37.2190           0.0000
    44    9    0.2150    0.0400   1739.0218           703.0000          36.9940           0.0000
    44   10    0.2150    0.0450   1718.5760           703.0000          36.7588           0.0000
    44   11    0.2150    0.0500   1697.2207           703.0000          36.5132           0.0000
    44   12    0.2150    0.0550   1674.9317           703.0000          36.2569           0.0000
    44   13    0.2150    0.0600   1651.6963           703.0000          35.9897           0.0000
    44   14    0.2150    0.0650   1627.5115           703.0000          35.7116           0.0000
    44   15    0.2150    0.0700   1602.3817           703.0000          35.4226           0.0000
    44   16    0.2150    0.0750   1576.3155           703.0000          35.1228           0.0000
    44   17    0.2150    0.0800   1549.3239           703.0000          34.8124           0.0000
    44   18    0.2150    0.0850   1521.4184           703.0000          34.4915           0.0000
    44   19    0.2150    0.0900   1492.6101           703.0000          34.1602           0.0000
    44   20    0.2150    0.0950   1462.9099           703.0000          33.8187           0.0000
    44   21    0.2150    0.1000   1432.3281           703.0000          33.4670           0.0000
    45    1    0.2200    0.0000   1791.9827         10301.6542         117.2848           0.7278
    45    2    0.2200    0.0050   1791.8656         10301.6542         116.4130           0.7239
    45    3    0.2200    0.0100   1791.2586         10301.6542         111.9729           0.7033
    45    4    0.2200    0.0150   1790.0549         10301.6542         103.5497           0.6625
    45    5    0.2200    0.0200   1787.9792         10301.6542          90.2160           0.5921
    45    6    0.2200    0.0250   1784.2777         10301.6542          70.1716           0.4665
    45    7    0.2200    0.0300   1776.1525         10301.6542          42.8770           0.1909
    45    8    0.2200    0.0350   1758.5896           703.0000          37.2190           0.0000
    45    9    0.2200    0.0400   1739.0152           703.0000          36.9939           0.0000
    45   10    0.2200    0.0450   1718.5677           703.0000          36.7587           0.0000
    45   11    0.2200    0.0500   1697.2109           703.0000          36.5131           0.0000
    45   12    0.2200    0.0550   1674.9206           703.0000          36.2568           0.0000
    45   13    0.2200    0.0600   1651.6841           703.0000          35.9896           0.0000
    45   14    0.2200    0.0650   1627.4985           703.0000          35.7114           0.0000
    45   15    0.2200    0.0700   1602.3681           703.0000          35.4224           0.0000
    45   16    0.2200    0.0750   1576.3015           703.0000          35.1227           0.0000
    45   17    0.2200    0.0800   1549.3098           703.0000          34.8123           0.0000
    45   18    0.2200    0.0850   1521.4043           703.0000          34.4913           0.0000
    45   19    0.2200    0.0900   1492.5963           703.0000          34.1601           0.0000
    45   20    0.2200    0.0950   1462.8966           703.0000          33.8185           0.0000
    45   21    0.2200    0.1000   1432.3156           703.0000          33.4668           0.0000
    46    1    0.2250    0.0000   1791.9826         10301.6542         117.2835           0.7278
    46    2    0.2250    0.0050   1791.8654         10301.6542         116.4117           0.7239
    46    3    0.2250    0.0100   1791.2584         10301.6542         111.9713           0.7033
    46    4    0.2250    0.0150   1790.0545         10301.6542         103.5475           0.6624
    46    5    0.2250    0.0200   1787.9787         10301.6542          90.2127           0.5920
    46    6    0.2250    0.0250   1784.2766         10301.6542          70.1664           0.4665
    46    7    0.2250    0.0300   1776.1496         10301.6542          42.8714           0.1908
    46    8    0.2250    0.0350   1758.5835           703.0000          37.2189           0.0000
    46    9    0.2250    0.0400   1739.0068           703.0000          36.9938           0.0000
    46   10    0.2250    0.0450   1718.5573           703.0000          36.7586           0.0000
    46   11    0.2250    0.0500   1697.1986           703.0000          36.5130           0.0000
    46   12    0.2250    0.0550   1674.9067           703.0000          36.2566           0.0000
    46   13    0.2250    0.0600   1651.6689           703.0000          35.9894           0.0000
    46   14    0.2250    0.0650   1627.4823           703.0000          35.7112           0.0000
