 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1776.5788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1591.6559           703.0000          35.2992           0.0000
    40   14    0.1950    0.0650   1569.4477           703.0000          35.0438           0.0000
    40   15    0.1950    0.0700   1546.4129           703.0000          34.7789           0.0000
    40   16    0.1950    0.0750   1522.5596           703.0000          34.5046           0.0000
    40   17    0.1950    0.0800   1497.8965           703.0000          34.2210           0.0000
    40   18    0.1950    0.0850   1472.4324           703.0000          33.9282           0.0000
    40   19    0.1950    0.0900   1446.1767           703.0000          33.6262           0.0000
    40   20    0.1950    0.0950   1419.1384           703.0000          33.3153           0.0000
    40   21    0.1950    0.1000   1391.3271           703.0000          32.9955           0.0000
    41    1    0.2000    0.0000   1776.5417         10301.6542          43.6630           0.2041
    41    2    0.2000    0.0050   1774.9921         10301.6542          40.8448           0.1516
    41    3    0.2000    0.0100   1764.1725           703.0000          37.2832           0.0000
    41    4    0.2000    0.0150   1751.7721           703.0000          37.1406           0.0000
    41    5    0.2000    0.0200   1738.0978           703.0000          36.9833           0.0000
    41    6    0.2000    0.0250   1723.1673           703.0000          36.8116           0.0000
    41    7    0.2000    0.0300   1707.1044           703.0000          36.6269           0.0000
    41    8    0.2000    0.0350   1690.0399           703.0000          36.4307           0.0000
    41    9    0.2000    0.0400   1672.0626           703.0000          36.2239           0.0000
    41   10    0.2000    0.0450   1653.2173           703.0000          36.0072           0.0000
    41   11    0.2000    0.0500   1633.5222           703.0000          35.7807           0.0000
    41   12    0.2000    0.0550   1612.9843           703.0000          35.5445           0.0000
    41   13    0.2000    0.0600   1591.6081           703.0000          35.2987           0.0000
    41   14    0.2000    0.0650   1569.3989           703.0000          35.0433           0.0000
    41   15    0.2000    0.0700   1546.3637           703.0000          34.7784           0.0000
    41   16    0.2000    0.0750   1522.5105           703.0000          34.5041           0.0000
    41   17    0.2000    0.0800   1497.8480           703.0000          34.2205           0.0000
    41   18    0.2000    0.0850   1472.3850           703.0000          33.9276           0.0000
    41   19    0.2000    0.0900   1446.1309           703.0000          33.6257           0.0000
    41   20    0.2000    0.0950   1419.0947           703.0000          33.3148           0.0000
    41   21    0.2000    0.1000   1391.2859           703.0000          32.9950           0.0000
    42    1    0.2050    0.0000   1776.5333         10301.6542          43.6453           0.2038
    42    2    0.2050    0.0050   1774.9795         10301.6542          40.8253           0.1511
    42    3    0.2050    0.0100   1764.1463           703.0000          37.2829           0.0000
    42    4    0.2050    0.0150   1751.7376           703.0000          37.1402           0.0000
    42    5    0.2050    0.0200   1738.0589           703.0000          36.9829           0.0000
    42    6    0.2050    0.0250   1723.1266           703.0000          36.8112           0.0000
    42    7    0.2050    0.0300   1707.0620           703.0000          36.6264           0.0000
    42    8    0.2050    0.0350   1689.9952           703.0000          36.4301           0.0000
    42    9    0.2050    0.0400   1672.0150           703.0000          36.2234           0.0000
    42   10    0.2050    0.0450   1653.1667           703.0000          36.0066           0.0000
    42   11    0.2050    0.0500   1633.4688           703.0000          35.7801           0.0000
    42   12    0.2050    0.0550   1612.9286           703.0000          35.5439           0.0000
    42   13    0.2050    0.0600   1591.5507           703.0000          35.2980           0.0000
    42   14    0.2050    0.0650   1569.3404           703.0000          35.0426           0.0000
    42   15    0.2050    0.0700   1546.3048           703.0000          34.7777           0.0000
    42   16    0.2050    0.0750   1522.4517           703.0000          34.5034           0.0000
    42   17    0.2050    0.0800   1497.7899           703.0000          34.2198           0.0000
    42   18    0.2050    0.0850   1472.3283           703.0000          33.9270           0.0000
    42   19    0.2050    0.0900   1446.0761           703.0000          33.6251           0.0000
    42   20    0.2050    0.0950   1419.0424           703.0000          33.3142           0.0000
    42   21    0.2050    0.1000   1391.2366           703.0000          32.9944           0.0000
    43    1    0.2100    0.0000   1776.5229         10301.6542          43.6237           0.2035
    43    2    0.2100    0.0050   1774.9640         10301.6542          40.8015           0.1506
    43    3    0.2100    0.0100   1764.1145           703.0000          37.2825           0.0000
    43    4    0.2100    0.0150   1751.6956           703.0000          37.1397           0.0000
    43    5    0.2100    0.0200   1738.0117           703.0000          36.9823           0.0000
    43    6    0.2100    0.0250   1723.0771           703.0000          36.8106           0.0000
    43    7    0.2100    0.0300   1707.0107           703.0000          36.6258           0.0000
    43    8    0.2100    0.0350   1689.9412           703.0000          36.4295           0.0000
    43    9    0.2100    0.0400   1671.9576           703.0000          36.2227           0.0000
    43   10    0.2100    0.0450   1653.1057           703.0000          36.0059           0.0000
    43   11    0.2100    0.0500   1633.4046           703.0000          35.7794           0.0000
    43   12    0.2100    0.0550   1612.8617           703.0000          35.5431           0.0000
    43   13    0.2100    0.0600   1591.4818           703.0000          35.2972           0.0000
    43   14    0.2100    0.0650   1569.2703           703.0000          35.0418           0.0000
    43   15    0.2100    0.0700   1546.2341           703.0000          34.7769           0.0000
    43   16    0.2100    0.0750   1522.3813           703.0000          34.5026           0.0000
    43   17    0.2100    0.0800   1497.7204           703.0000          34.2190           0.0000
    43   18    0.2100    0.0850   1472.2605           703.0000          33.9262           0.0000
    43   19    0.2100    0.0900   1446.0106           703.0000          33.6243           0.0000
    43   20    0.2100    0.0950   1418.9799           703.0000          33.3135           0.0000
    43   21    0.2100    0.1000   1391.1777           703.0000          32.9937           0.0000
    44    1    0.2150    0.0000   1776.5101         10301.6542          43.5972           0.2031
    44    2    0.2150    0.0050   1774.9452         10301.6542          40.7725           0.1500
    44    3    0.2150    0.0100   1764.0758           703.0000          37.2821           0.0000
    44    4    0.2150    0.0150   1751.6446           703.0000          37.1391           0.0000
    44    5    0.2150    0.0200   1737.9544           703.0000          36.9817           0.0000
    44    6    0.2150    0.0250   1723.0170           703.0000          36.8099           0.0000
    44    7    0.2150    0.0300   1706.9485           703.0000          36.6251           0.0000
    44    8    0.2150    0.0350   1689.8760           703.0000          36.4288           0.0000
    44    9    0.2150    0.0400   1671.8884           703.0000          36.2219           0.0000
    44   10    0.2150    0.0450   1653.0323           703.0000          36.0051           0.0000
    44   11    0.2150    0.0500   1633.3274           703.0000          35.7785           0.0000
    44   12    0.2150    0.0550   1612.7814           703.0000          35.5422           0.0000
    44   13    0.2150    0.0600   1591.3991           703.0000          35.2963           0.0000
    44   14    0.2150    0.0650   1569.1863           703.0000          35.0408           0.0000
    44   15    0.2150    0.0700   1546.1496           703.0000          34.7759           0.0000
    44   16    0.2150    0.0750   1522.2971           703.0000          34.5016           0.0000
    44   17    0.2150    0.0800   1497.6374           703.0000          34.2180           0.0000
    44   18    0.2150    0.0850   1472.1795           703.0000          33.9253           0.0000
    44   19    0.2150    0.0900   1445.9324           703.0000          33.6234           0.0000
    44   20    0.2150    0.0950   1418.9053           703.0000          33.3126           0.0000
    44   21    0.2150    0.1000   1391.1075           703.0000          32.9929           0.0000
    45    1    0.2200    0.0000   1776.4945         10301.6542          43.5647           0.2025
    45    2    0.2200    0.0050   1774.9222         10301.6542          40.7372           0.1492
    45    3    0.2200    0.0100   1764.0288           703.0000          37.2815           0.0000
    45    4    0.2200    0.0150   1751.5829           703.0000          37.1384           0.0000
    45    5    0.2200    0.0200   1737.8850           703.0000          36.9809           0.0000
    45    6    0.2200    0.0250   1722.9442           703.0000          36.8091           0.0000
    45    7    0.2200    0.0300   1706.8731           703.0000          36.6242           0.0000
    45    8    0.2200    0.0350   1689.7971           703.0000          36.4279           0.0000
    45    9    0.2200    0.0400   1671.8050           703.0000          36.2210           0.0000
    45   10    0.2200    0.0450   1652.9441           703.0000          36.0041           0.0000
    45   11    0.2200    0.0500   1633.2347           703.0000          35.7774           0.0000
    45   12    0.2200    0.0550   1612.6850           703.0000          35.5411           0.0000
    45   13    0.2200    0.0600   1591.3002           703.0000          35.2952           0.0000
    45   14    0.2200    0.0650   1569.0858           703.0000          35.0397           0.0000
    45   15    0.2200    0.0700   1546.0486           703.0000          34.7748           0.0000
    45   16    0.2200    0.0750   1522.1966           703.0000          34.5005           0.0000
    45   17    0.2200    0.0800   1497.5384           703.0000          34.2169           0.0000
    45   18    0.2200    0.0850   1472.0830           703.0000          33.9242           0.0000
