 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1794.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.0277 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.2107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   10    0.2000    0.0450   1744.0361           703.0000          37.0516           0.0000
    41   11    0.2000    0.0500   1722.3910           703.0000          36.8027           0.0000
    41   12    0.2000    0.0550   1699.5301           703.0000          36.5398           0.0000
    41   13    0.2000    0.0600   1675.5191           703.0000          36.2637           0.0000
    41   14    0.2000    0.0650   1650.4459           703.0000          35.9753           0.0000
    41   15    0.2000    0.0700   1624.3786           703.0000          35.6756           0.0000
    41   16    0.2000    0.0750   1597.3544           703.0000          35.3648           0.0000
    41   17    0.2000    0.0800   1569.3882           703.0000          35.0432           0.0000
    41   18    0.2000    0.0850   1540.4841           703.0000          34.7108           0.0000
    41   19    0.2000    0.0900   1510.6435           703.0000          34.3676           0.0000
    41   20    0.2000    0.0950   1479.8693           703.0000          34.0137           0.0000
    41   21    0.2000    0.1000   1448.1675           703.0000          33.6491           0.0000
    42    1    0.2050    0.0000   1794.8764         10301.6542         140.3468           0.8260
    42    2    0.2050    0.0050   1794.7943         10301.6542         139.6526           0.8232
    42    3    0.2050    0.0100   1794.3746         10301.6542         136.1370           0.8090
    42    4    0.2050    0.0150   1793.5714         10301.6542         129.5826           0.7817
    42    5    0.2050    0.0200   1792.2835         10301.6542         119.5450           0.7380
    42    6    0.2050    0.0250   1790.2983         10301.6542         105.2119           0.6707
    42    7    0.2050    0.0300   1787.0934         10301.6542          84.9843           0.5620
    42    8    0.2050    0.0350   1780.7422         10301.6542          55.4803           0.3466
    42    9    0.2050    0.0400   1764.4837           703.0000          37.2868           0.0000
    42   10    0.2050    0.0450   1744.0349           703.0000          37.0516           0.0000
    42   11    0.2050    0.0500   1722.3895           703.0000          36.8027           0.0000
    42   12    0.2050    0.0550   1699.5284           703.0000          36.5398           0.0000
    42   13    0.2050    0.0600   1675.5172           703.0000          36.2636           0.0000
    42   14    0.2050    0.0650   1650.4440           703.0000          35.9753           0.0000
    42   15    0.2050    0.0700   1624.3765           703.0000          35.6755           0.0000
    42   16    0.2050    0.0750   1597.3522           703.0000          35.3648           0.0000
    42   17    0.2050    0.0800   1569.3859           703.0000          35.0431           0.0000
    42   18    0.2050    0.0850   1540.4818           703.0000          34.7107           0.0000
    42   19    0.2050    0.0900   1510.6412           703.0000          34.3676           0.0000
    42   20    0.2050    0.0950   1479.8671           703.0000          34.0137           0.0000
    42   21    0.2050    0.1000   1448.1654           703.0000          33.6491           0.0000
    43    1    0.2100    0.0000   1794.8763         10301.6542         140.3465           0.8260
    43    2    0.2100    0.0050   1794.7943         10301.6542         139.6523           0.8232
    43    3    0.2100    0.0100   1794.3746         10301.6542         136.1367           0.8090
    43    4    0.2100    0.0150   1793.5714         10301.6542         129.5823           0.7817
    43    5    0.2100    0.0200   1792.2835         10301.6542         119.5446           0.7380
    43    6    0.2100    0.0250   1790.2982         10301.6542         105.2114           0.6707
    43    7    0.2100    0.0300   1787.0933         10301.6542          84.9835           0.5620
    43    8    0.2100    0.0350   1780.7418         10301.6542          55.4786           0.3466
    43    9    0.2100    0.0400   1764.4826           703.0000          37.2867           0.0000
    43   10    0.2100    0.0450   1744.0333           703.0000          37.0516           0.0000
    43   11    0.2100    0.0500   1722.3875           703.0000          36.8027           0.0000
    43   12    0.2100    0.0550   1699.5262           703.0000          36.5398           0.0000
    43   13    0.2100    0.0600   1675.5149           703.0000          36.2636           0.0000
    43   14    0.2100    0.0650   1650.4414           703.0000          35.9753           0.0000
    43   15    0.2100    0.0700   1624.3738           703.0000          35.6755           0.0000
    43   16    0.2100    0.0750   1597.3493           703.0000          35.3647           0.0000
    43   17    0.2100    0.0800   1569.3829           703.0000          35.0431           0.0000
    43   18    0.2100    0.0850   1540.4788           703.0000          34.7107           0.0000
    43   19    0.2100    0.0900   1510.6382           703.0000          34.3675           0.0000
    43   20    0.2100    0.0950   1479.8643           703.0000          34.0136           0.0000
    43   21    0.2100    0.1000   1448.1628           703.0000          33.6491           0.0000
    44    1    0.2150    0.0000   1794.8763         10301.6542         140.3462           0.8260
    44    2    0.2150    0.0050   1794.7943         10301.6542         139.6519           0.8232
    44    3    0.2150    0.0100   1794.3745         10301.6542         136.1363           0.8090
    44    4    0.2150    0.0150   1793.5713         10301.6542         129.5819           0.7817
    44    5    0.2150    0.0200   1792.2834         10301.6542         119.5442           0.7380
    44    6    0.2150    0.0250   1790.2981         10301.6542         105.2108           0.6707
    44    7    0.2150    0.0300   1787.0931         10301.6542          84.9824           0.5620
    44    8    0.2150    0.0350   1780.7412         10301.6542          55.4764           0.3466
    44    9    0.2150    0.0400   1764.4811           703.0000          37.2867           0.0000
    44   10    0.2150    0.0450   1744.0312           703.0000          37.0516           0.0000
    44   11    0.2150    0.0500   1722.3850           703.0000          36.8026           0.0000
    44   12    0.2150    0.0550   1699.5234           703.0000          36.5397           0.0000
    44   13    0.2150    0.0600   1675.5118           703.0000          36.2636           0.0000
    44   14    0.2150    0.0650   1650.4381           703.0000          35.9752           0.0000
    44   15    0.2150    0.0700   1624.3703           703.0000          35.6755           0.0000
    44   16    0.2150    0.0750   1597.3456           703.0000          35.3647           0.0000
    44   17    0.2150    0.0800   1569.3791           703.0000          35.0431           0.0000
    44   18    0.2150    0.0850   1540.4749           703.0000          34.7107           0.0000
    44   19    0.2150    0.0900   1510.6344           703.0000          34.3675           0.0000
    44   20    0.2150    0.0950   1479.8606           703.0000          34.0136           0.0000
    44   21    0.2150    0.1000   1448.1593           703.0000          33.6490           0.0000
    45    1    0.2200    0.0000   1794.8762         10301.6542         140.3457           0.8260
    45    2    0.2200    0.0050   1794.7942         10301.6542         139.6515           0.8232
    45    3    0.2200    0.0100   1794.3745         10301.6542         136.1358           0.8090
    45    4    0.2200    0.0150   1793.5713         10301.6542         129.5814           0.7817
    45    5    0.2200    0.0200   1792.2833         10301.6542         119.5436           0.7380
    45    6    0.2200    0.0250   1790.2980         10301.6542         105.2100           0.6707
    45    7    0.2200    0.0300   1787.0929         10301.6542          84.9810           0.5620
    45    8    0.2200    0.0350   1780.7404         10301.6542          55.4737           0.3465
    45    9    0.2200    0.0400   1764.4792           703.0000          37.2867           0.0000
    45   10    0.2200    0.0450   1744.0285           703.0000          37.0515           0.0000
    45   11    0.2200    0.0500   1722.3818           703.0000          36.8026           0.0000
    45   12    0.2200    0.0550   1699.5197           703.0000          36.5397           0.0000
    45   13    0.2200    0.0600   1675.5078           703.0000          36.2635           0.0000
    45   14    0.2200    0.0650   1650.4339           703.0000          35.9752           0.0000
    45   15    0.2200    0.0700   1624.3657           703.0000          35.6754           0.0000
    45   16    0.2200    0.0750   1597.3409           703.0000          35.3646           0.0000
    45   17    0.2200    0.0800   1569.3742           703.0000          35.0430           0.0000
    45   18    0.2200    0.0850   1540.4700           703.0000          34.7106           0.0000
    45   19    0.2200    0.0900   1510.6295           703.0000          34.3674           0.0000
    45   20    0.2200    0.0950   1479.8559           703.0000          34.0135           0.0000
    45   21    0.2200    0.1000   1448.1548           703.0000          33.6490           0.0000
    46    1    0.2250    0.0000   1794.8762         10301.6542         140.3452           0.8260
    46    2    0.2250    0.0050   1794.7942         10301.6542         139.6510           0.8232
    46    3    0.2250    0.0100   1794.3744         10301.6542         136.1353           0.8090
    46    4    0.2250    0.0150   1793.5712         10301.6542         129.5807           0.7817
    46    5    0.2250    0.0200   1792.2832         10301.6542         119.5428           0.7380
    46    6    0.2250    0.0250   1790.2978         10301.6542         105.2089           0.6707
    46    7    0.2250    0.0300   1787.0925         10301.6542          84.9792           0.5620
    46    8    0.2250    0.0350   1780.7394         10301.6542          55.4701           0.3465
    46    9    0.2250    0.0400   1764.4768           703.0000          37.2867           0.0000
    46   10    0.2250    0.0450   1744.0251           703.0000          37.0515           0.0000
    46   11    0.2250    0.0500   1722.3776           703.0000          36.8025           0.0000
    46   12    0.2250    0.0550   1699.5151           703.0000          36.5396           0.0000
    46   13    0.2250    0.0600   1675.5027           703.0000          36.2635           0.0000
    46   14    0.2250    0.0650   1650.4284           703.0000          35.9751           0.0000
    46   15    0.2250    0.0700   1624.3599           703.0000          35.6753           0.0000
    46   16    0.2250    0.0750   1597.3347           703.0000          35.3645           0.0000
    46   17    0.2250    0.0800   1569.3679           703.0000          35.0429           0.0000
    46   18    0.2250    0.0850   1540.4636           703.0000          34.7105           0.0000
