 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1784.1528 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.0256 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.1472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1729.7808           703.0000          36.8877           0.0000
    41    8    0.2000    0.0350   1712.2162           703.0000          36.6857           0.0000
    41    9    0.2000    0.0400   1693.7097           703.0000          36.4729           0.0000
    41   10    0.2000    0.0450   1674.2718           703.0000          36.2493           0.0000
    41   11    0.2000    0.0500   1653.9258           703.0000          36.0153           0.0000
    41   12    0.2000    0.0550   1632.6978           703.0000          35.7712           0.0000
    41   13    0.2000    0.0600   1610.6098           703.0000          35.5172           0.0000
    41   14    0.2000    0.0650   1587.6776           703.0000          35.2535           0.0000
    41   15    0.2000    0.0700   1563.9113           703.0000          34.9802           0.0000
    41   16    0.2000    0.0750   1539.3170           703.0000          34.6973           0.0000
    41   17    0.2000    0.0800   1513.8994           703.0000          34.4050           0.0000
    41   18    0.2000    0.0850   1487.6630           703.0000          34.1033           0.0000
    41   19    0.2000    0.0900   1460.6129           703.0000          33.7922           0.0000
    41   20    0.2000    0.0950   1432.7556           703.0000          33.4719           0.0000
    41   21    0.2000    0.1000   1404.0988           703.0000          33.1423           0.0000
    42    1    0.2050    0.0000   1784.1472         10301.6542          69.5517           0.4621
    42    2    0.2050    0.0050   1783.7905         10301.6542          67.8888           0.4500
    42    3    0.2050    0.0100   1781.7441         10301.6542          59.2022           0.3806
    42    4    0.2050    0.0150   1776.1503         10301.6542          42.8727           0.1908
    42    5    0.2050    0.0200   1762.1547           703.0000          37.2600           0.0000
    42    6    0.2050    0.0250   1746.4009           703.0000          37.0788           0.0000
    42    7    0.2050    0.0300   1729.7620           703.0000          36.8875           0.0000
    42    8    0.2050    0.0350   1712.1945           703.0000          36.6854           0.0000
    42    9    0.2050    0.0400   1693.6856           703.0000          36.4726           0.0000
    42   10    0.2050    0.0450   1674.2457           703.0000          36.2490           0.0000
    42   11    0.2050    0.0500   1653.8979           703.0000          36.0150           0.0000
    42   12    0.2050    0.0550   1632.6684           703.0000          35.7709           0.0000
    42   13    0.2050    0.0600   1610.5791           703.0000          35.5169           0.0000
    42   14    0.2050    0.0650   1587.6459           703.0000          35.2531           0.0000
    42   15    0.2050    0.0700   1563.8788           703.0000          34.9798           0.0000
    42   16    0.2050    0.0750   1539.2843           703.0000          34.6970           0.0000
    42   17    0.2050    0.0800   1513.8668           703.0000          34.4047           0.0000
    42   18    0.2050    0.0850   1487.6309           703.0000          34.1030           0.0000
    42   19    0.2050    0.0900   1460.5818           703.0000          33.7919           0.0000
    42   20    0.2050    0.0950   1432.7258           703.0000          33.4715           0.0000
    42   21    0.2050    0.1000   1404.0707           703.0000          33.1420           0.0000
    43    1    0.2100    0.0000   1784.1458         10301.6542          69.5452           0.4620
    43    2    0.2100    0.0050   1783.7890         10301.6542          67.8816           0.4499
    43    3    0.2100    0.0100   1781.7413         10301.6542          59.1912           0.3805
    43    4    0.2100    0.0150   1776.1432         10301.6542          42.8590           0.1906
    43    5    0.2100    0.0200   1762.1407           703.0000          37.2598           0.0000
    43    6    0.2100    0.0250   1746.3821           703.0000          37.0786           0.0000
    43    7    0.2100    0.0300   1729.7390           703.0000          36.8872           0.0000
    43    8    0.2100    0.0350   1712.1681           703.0000          36.6851           0.0000
    43    9    0.2100    0.0400   1693.6562           703.0000          36.4722           0.0000
    43   10    0.2100    0.0450   1674.2138           703.0000          36.2487           0.0000
    43   11    0.2100    0.0500   1653.8640           703.0000          36.0146           0.0000
    43   12    0.2100    0.0550   1632.6326           703.0000          35.7705           0.0000
    43   13    0.2100    0.0600   1610.5418           703.0000          35.5164           0.0000
    43   14    0.2100    0.0650   1587.6074           703.0000          35.2527           0.0000
    43   15    0.2100    0.0700   1563.8396           703.0000          34.9794           0.0000
    43   16    0.2100    0.0750   1539.2447           703.0000          34.6965           0.0000
    43   17    0.2100    0.0800   1513.8274           703.0000          34.4042           0.0000
    43   18    0.2100    0.0850   1487.5921           703.0000          34.1025           0.0000
    43   19    0.2100    0.0900   1460.5441           703.0000          33.7915           0.0000
    43   20    0.2100    0.0950   1432.6897           703.0000          33.4711           0.0000
    43   21    0.2100    0.1000   1404.0368           703.0000          33.1416           0.0000
    44    1    0.2150    0.0000   1784.1441         10301.6542          69.5371           0.4620
    44    2    0.2150    0.0050   1783.7870         10301.6542          67.8726           0.4499
    44    3    0.2150    0.0100   1781.7377         10301.6542          59.1776           0.3804
    44    4    0.2150    0.0150   1776.1346         10301.6542          42.8421           0.1903
    44    5    0.2150    0.0200   1762.1236           703.0000          37.2596           0.0000
    44    6    0.2150    0.0250   1746.3592           703.0000          37.0783           0.0000
    44    7    0.2150    0.0300   1729.7110           703.0000          36.8869           0.0000
    44    8    0.2150    0.0350   1712.1358           703.0000          36.6848           0.0000
    44    9    0.2150    0.0400   1693.6205           703.0000          36.4718           0.0000
    44   10    0.2150    0.0450   1674.1752           703.0000          36.2482           0.0000
    44   11    0.2150    0.0500   1653.8228           703.0000          36.0142           0.0000
    44   12    0.2150    0.0550   1632.5893           703.0000          35.7700           0.0000
    44   13    0.2150    0.0600   1610.4966           703.0000          35.5159           0.0000
    44   14    0.2150    0.0650   1587.5608           703.0000          35.2521           0.0000
    44   15    0.2150    0.0700   1563.7921           703.0000          34.9788           0.0000
    44   16    0.2150    0.0750   1539.1968           703.0000          34.6960           0.0000
    44   17    0.2150    0.0800   1513.7797           703.0000          34.4037           0.0000
    44   18    0.2150    0.0850   1487.5452           703.0000          34.1020           0.0000
    44   19    0.2150    0.0900   1460.4986           703.0000          33.7909           0.0000
    44   20    0.2150    0.0950   1432.6462           703.0000          33.4706           0.0000
    44   21    0.2150    0.1000   1403.9958           703.0000          33.1412           0.0000
    45    1    0.2200    0.0000   1784.1420         10301.6542          69.5271           0.4619
    45    2    0.2200    0.0050   1783.7846         10301.6542          67.8615           0.4498
    45    3    0.2200    0.0100   1781.7334         10301.6542          59.1607           0.3802
    45    4    0.2200    0.0150   1776.1239         10301.6542          42.8214           0.1900
    45    5    0.2200    0.0200   1762.1025           703.0000          37.2594           0.0000
    45    6    0.2200    0.0250   1746.3311           703.0000          37.0780           0.0000
    45    7    0.2200    0.0300   1729.6769           703.0000          36.8865           0.0000
    45    8    0.2200    0.0350   1712.0966           703.0000          36.6843           0.0000
    45    9    0.2200    0.0400   1693.5770           703.0000          36.4713           0.0000
    45   10    0.2200    0.0450   1674.1282           703.0000          36.2477           0.0000
    45   11    0.2200    0.0500   1653.7729           703.0000          36.0136           0.0000
    45   12    0.2200    0.0550   1632.5368           703.0000          35.7694           0.0000
    45   13    0.2200    0.0600   1610.4420           703.0000          35.5153           0.0000
    45   14    0.2200    0.0650   1587.5046           703.0000          35.2515           0.0000
    45   15    0.2200    0.0700   1563.7348           703.0000          34.9781           0.0000
    45   16    0.2200    0.0750   1539.1391           703.0000          34.6953           0.0000
    45   17    0.2200    0.0800   1513.7222           703.0000          34.4030           0.0000
    45   18    0.2200    0.0850   1487.4887           703.0000          34.1013           0.0000
    45   19    0.2200    0.0900   1460.4438           703.0000          33.7903           0.0000
    45   20    0.2200    0.0950   1432.5938           703.0000          33.4700           0.0000
    45   21    0.2200    0.1000   1403.9464           703.0000          33.1406           0.0000
    46    1    0.2250    0.0000   1784.1393         10301.6542          69.5146           0.4618
    46    2    0.2250    0.0050   1783.7816         10301.6542          67.8476           0.4497
    46    3    0.2250    0.0100   1781.7280         10301.6542          59.1399           0.3800
    46    4    0.2250    0.0150   1776.1108         10301.6542          42.7960           0.1895
    46    5    0.2250    0.0200   1762.0768           703.0000          37.2591           0.0000
    46    6    0.2250    0.0250   1746.2969           703.0000          37.0776           0.0000
    46    7    0.2250    0.0300   1729.6352           703.0000          36.8860           0.0000
    46    8    0.2250    0.0350   1712.0488           703.0000          36.6838           0.0000
    46    9    0.2250    0.0400   1693.5243           703.0000          36.4707           0.0000
    46   10    0.2250    0.0450   1674.0713           703.0000          36.2470           0.0000
    46   11    0.2250    0.0500   1653.7124           703.0000          36.0129           0.0000
    46   12    0.2250    0.0550   1632.4733           703.0000          35.7686           0.0000
    46   13    0.2250    0.0600   1610.3761           703.0000          35.5145           0.0000
