     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   19    0.3450    0.0900   1520.7708           703.0000          34.4841           0.0000
    70   20    0.3450    0.0950   1462.4441           703.0000          33.8133           0.0000
    70   21    0.3450    0.1000   1401.0908           703.0000          33.1077           0.0000
    71    1    0.3500    0.0000   1799.9987         10301.6542         188.3933           0.9997
    71    2    0.3500    0.0050   1799.9965         10301.6542         188.3703           0.9997
    71    3    0.3500    0.0100   1799.9838         10301.6542         188.2401           0.9992
    71    4    0.3500    0.0150   1799.9530         10301.6542         187.9240           0.9982
    71    5    0.3500    0.0200   1799.8887         10301.6542         187.2646           0.9960
    71    6    0.3500    0.0250   1799.7650         10301.6542         185.9991           0.9918
    71    7    0.3500    0.0300   1799.5411         10301.6542         183.7242           0.9842
    71    8    0.3500    0.0350   1799.1554         10301.6542         179.8473           0.9711
    71    9    0.3500    0.0400   1798.5143         10301.6542         173.5182           0.9494
    71   10    0.3500    0.0450   1797.4697         10301.6542         163.5164           0.9139
    71   11    0.3500    0.0500   1795.7661         10301.6542         148.0291           0.8562
    71   12    0.3500    0.0550   1792.8696         10301.6542         124.0408           0.7579
    71   13    0.3500    0.0600   1786.9535         10301.6542          84.1830           0.5573
    71   14    0.3500    0.0650   1762.8286           703.0000          37.2677           0.0000
    71   15    0.3500    0.0700   1723.0933           703.0000          36.8108           0.0000
    71   16    0.3500    0.0750   1677.6859           703.0000          36.2886           0.0000
    71   17    0.3500    0.0800   1628.4414           703.0000          35.7223           0.0000
    71   18    0.3500    0.0850   1576.0817           703.0000          35.1201           0.0000
    71   19    0.3500    0.0900   1520.7423           703.0000          34.4837           0.0000
    71   20    0.3500    0.0950   1462.4156           703.0000          33.8130           0.0000
    71   21    0.3500    0.1000   1401.0636           703.0000          33.1074           0.0000
    72    1    0.3550    0.0000   1799.9985         10301.6542         188.3910           0.9997
    72    2    0.3550    0.0050   1799.9962         10301.6542         188.3676           0.9996
    72    3    0.3550    0.0100   1799.9834         10301.6542         188.2359           0.9992
    72    4    0.3550    0.0150   1799.9524         10301.6542         187.9172           0.9982
    72    5    0.3550    0.0200   1799.8877         10301.6542         187.2543           0.9960
    72    6    0.3550    0.0250   1799.7635         10301.6542         185.9848           0.9917
    72    7    0.3550    0.0300   1799.5392         10301.6542         183.7058           0.9841
    72    8    0.3550    0.0350   1799.1532         10301.6542         179.8255           0.9710
    72    9    0.3550    0.0400   1798.5118         10301.6542         173.4940           0.9493
    72   10    0.3550    0.0450   1797.4670         10301.6542         163.4910           0.9139
    72   11    0.3550    0.0500   1795.7632         10301.6542         148.0035           0.8561
    72   12    0.3550    0.0550   1792.8662         10301.6542         124.0142           0.7578
    72   13    0.3550    0.0600   1786.9450         10301.6542          84.1345           0.5570
    72   14    0.3550    0.0650   1762.7840           703.0000          37.2672           0.0000
    72   15    0.3550    0.0700   1723.0497           703.0000          36.8103           0.0000
    72   16    0.3550    0.0750   1677.6492           703.0000          36.2882           0.0000
    72   17    0.3550    0.0800   1628.4044           703.0000          35.7219           0.0000
    72   18    0.3550    0.0850   1576.0417           703.0000          35.1197           0.0000
    72   19    0.3550    0.0900   1520.7003           703.0000          34.4833           0.0000
    72   20    0.3550    0.0950   1462.3735           703.0000          33.8125           0.0000
    72   21    0.3550    0.1000   1401.0235           703.0000          33.1070           0.0000
    73    1    0.3600    0.0000   1799.9982         10301.6542         188.3883           0.9997
    73    2    0.3600    0.0050   1799.9959         10301.6542         188.3647           0.9996
    73    3    0.3600    0.0100   1799.9830         10301.6542         188.2312           0.9992
    73    4    0.3600    0.0150   1799.9516         10301.6542         187.9096           0.9981
    73    5    0.3600    0.0200   1799.8866         10301.6542         187.2427           0.9959
    73    6    0.3600    0.0250   1799.7620         10301.6542         185.9686           0.9917
    73    7    0.3600    0.0300   1799.5372         10301.6542         183.6851           0.9841
    73    8    0.3600    0.0350   1799.1508         10301.6542         179.8008           0.9710
    73    9    0.3600    0.0400   1798.5090         10301.6542         173.4665           0.9492
    73   10    0.3600    0.0450   1797.4639         10301.6542         163.4620           0.9138
    73   11    0.3600    0.0500   1795.7598         10301.6542         147.9739           0.8560
    73   12    0.3600    0.0550   1792.8621         10301.6542         123.9823           0.7577
    73   13    0.3600    0.0600   1786.9341         10301.6542          84.0724           0.5566
    73   14    0.3600    0.0650   1762.7250           703.0000          37.2665           0.0000
    73   15    0.3600    0.0700   1722.9900           703.0000          36.8096           0.0000
    73   16    0.3600    0.0750   1677.5971           703.0000          36.2876           0.0000
    73   17    0.3600    0.0800   1628.3505           703.0000          35.7212           0.0000
    73   18    0.3600    0.0850   1575.9828           703.0000          35.1190           0.0000
    73   19    0.3600    0.0900   1520.6381           703.0000          34.4825           0.0000
    73   20    0.3600    0.0950   1462.3110           703.0000          33.8118           0.0000
    73   21    0.3600    0.1000   1400.9637           703.0000          33.1063           0.0000
    74    1    0.3650    0.0000   1799.9979         10301.6542         188.3853           0.9997
    74    2    0.3650    0.0050   1799.9956         10301.6542         188.3613           0.9996
    74    3    0.3650    0.0100   1799.9824         10301.6542         188.2260           0.9992
    74    4    0.3650    0.0150   1799.9508         10301.6542         187.9011           0.9981
    74    5    0.3650    0.0200   1799.8853         10301.6542         187.2297           0.9959
    74    6    0.3650    0.0250   1799.7602         10301.6542         185.9505           0.9916
    74    7    0.3650    0.0300   1799.5349         10301.6542         183.6618           0.9840
    74    8    0.3650    0.0350   1799.1480         10301.6542         179.7730           0.9709
    74    9    0.3650    0.0400   1798.5058         10301.6542         173.4352           0.9491
    74   10    0.3650    0.0450   1797.4604         10301.6542         163.4285           0.9136
    74   11    0.3650    0.0500   1795.7559         10301.6542         147.9394           0.8558
    74   12    0.3650    0.0550   1792.8571         10301.6542         123.9437           0.7575
    74   13    0.3650    0.0600   1786.9199         10301.6542          83.9916           0.5561
    74   14    0.3650    0.0650   1762.6457           703.0000          37.2656           0.0000
    74   15    0.3650    0.0700   1722.9070           703.0000          36.8086           0.0000
    74   16    0.3650    0.0750   1677.5219           703.0000          36.2867           0.0000
    74   17    0.3650    0.0800   1628.2713           703.0000          35.7203           0.0000
    74   18    0.3650    0.0850   1575.8958           703.0000          35.1180           0.0000
