     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   16    0.3450    0.0750   1654.7075           703.0000          36.0243           0.0000
    70   17    0.3450    0.0800   1607.5042           703.0000          35.4815           0.0000
    70   18    0.3450    0.0850   1557.1568           703.0000          34.9025           0.0000
    70   19    0.3450    0.0900   1503.6050           703.0000          34.2867           0.0000
    70   20    0.3450    0.0950   1447.0919           703.0000          33.6368           0.0000
    70   21    0.3450    0.1000   1393.1041           703.0000          33.0159           0.0000
    71    1    0.3500    0.0000   1799.9431         10301.6542         187.8221           0.9978
    71    2    0.3500    0.0050   1799.9356         10301.6542         187.7446           0.9976
    71    3    0.3500    0.0100   1799.8956         10301.6542         187.3352           0.9962
    71    4    0.3500    0.0150   1799.8124         10301.6542         186.4836           0.9934
    71    5    0.3500    0.0200   1799.6650         10301.6542         184.9810           0.9884
    71    6    0.3500    0.0250   1799.4200         10301.6542         182.5011           0.9801
    71    7    0.3500    0.0300   1799.0271         10301.6542         178.5689           0.9668
    71    8    0.3500    0.0350   1798.4105         10301.6542         172.5069           0.9459
    71    9    0.3500    0.0400   1797.4502         10301.6542         163.3334           0.9133
    71   10    0.3500    0.0450   1795.9393         10301.6542         149.5573           0.8620
    71   11    0.3500    0.0500   1793.4630         10301.6542         128.7148           0.7780
    71   12    0.3500    0.0550   1788.9203         10301.6542          96.0750           0.6240
    71   13    0.3500    0.0600   1776.1235         10301.6542          42.8206           0.1899
    71   14    0.3500    0.0650   1740.0538           703.0000          37.0058           0.0000
    71   15    0.3500    0.0700   1698.8167           703.0000          36.5316           0.0000
    71   16    0.3500    0.0750   1654.6539           703.0000          36.0237           0.0000
    71   17    0.3500    0.0800   1607.4431           703.0000          35.4808           0.0000
    71   18    0.3500    0.0850   1557.0909           703.0000          34.9017           0.0000
    71   19    0.3500    0.0900   1503.5370           703.0000          34.2859           0.0000
    71   20    0.3500    0.0950   1447.0245           703.0000          33.6360           0.0000
    71   21    0.3500    0.1000   1393.0398           703.0000          33.0152           0.0000
    72    1    0.3550    0.0000   1799.9426         10301.6542         187.8163           0.9978
    72    2    0.3550    0.0050   1799.9350         10301.6542         187.7385           0.9976
    72    3    0.3550    0.0100   1799.8949         10301.6542         187.3279           0.9962
    72    4    0.3550    0.0150   1799.8115         10301.6542         186.4744           0.9934
    72    5    0.3550    0.0200   1799.6638         10301.6542         184.9692           0.9884
    72    6    0.3550    0.0250   1799.4185         10301.6542         182.4865           0.9800
    72    7    0.3550    0.0300   1799.0253         10301.6542         178.5514           0.9667
    72    8    0.3550    0.0350   1798.4084         10301.6542         172.4866           0.9458
    72    9    0.3550    0.0400   1797.4478         10301.6542         163.3106           0.9132
    72   10    0.3550    0.0450   1795.9365         10301.6542         149.5319           0.8619
    72   11    0.3550    0.0500   1793.4593         10301.6542         128.6858           0.7779
    72   12    0.3550    0.0550   1788.9148         10301.6542          96.0398           0.6238
    72   13    0.3550    0.0600   1776.1074         10301.6542          42.7894           0.1894
    72   14    0.3550    0.0650   1740.0083           703.0000          37.0053           0.0000
    72   15    0.3550    0.0700   1698.7544           703.0000          36.5309           0.0000
    72   16    0.3550    0.0750   1654.5774           703.0000          36.0228           0.0000
    72   17    0.3550    0.0800   1607.3556           703.0000          35.4798           0.0000
    72   18    0.3550    0.0850   1556.9961           703.0000          34.9007           0.0000
    72   19    0.3550    0.0900   1503.4389           703.0000          34.2847           0.0000
    72   20    0.3550    0.0950   1446.9271           703.0000          33.6349           0.0000
    72   21    0.3550    0.1000   1392.9468           703.0000          33.0141           0.0000
    73    1    0.3600    0.0000   1799.9419         10301.6542         187.8095           0.9978
    73    2    0.3600    0.0050   1799.9343         10301.6542         187.7315           0.9975
    73    3    0.3600    0.0100   1799.8941         10301.6542         187.3195           0.9962
    73    4    0.3600    0.0150   1799.8105         10301.6542         186.4638           0.9933
    73    5    0.3600    0.0200   1799.6625         10301.6542         184.9557           0.9883
    73    6    0.3600    0.0250   1799.4168         10301.6542         182.4697           0.9800
    73    7    0.3600    0.0300   1799.0233         10301.6542         178.5312           0.9666
    73    8    0.3600    0.0350   1798.4060         10301.6542         172.4631           0.9457
    73    9    0.3600    0.0400   1797.4449         10301.6542         163.2838           0.9131
    73   10    0.3600    0.0450   1795.9330         10301.6542         149.5013           0.8618
    73   11    0.3600    0.0500   1793.4548         10301.6542         128.6499           0.7778
    73   12    0.3600    0.0550   1788.9077         10301.6542          95.9944           0.6235
    73   13    0.3600    0.0600   1776.0855         10301.6542          42.7471           0.1886
    73   14    0.3600    0.0650   1739.9444           703.0000          37.0046           0.0000
    73   15    0.3600    0.0700   1698.6660           703.0000          36.5299           0.0000
    73   16    0.3600    0.0750   1654.4681           703.0000          36.0216           0.0000
    73   17    0.3600    0.0800   1607.2302           703.0000          35.4783           0.0000
    73   18    0.3600    0.0850   1556.8599           703.0000          34.8991           0.0000
    73   19    0.3600    0.0900   1503.2977           703.0000          34.2831           0.0000
    73   20    0.3600    0.0950   1446.7868           703.0000          33.6332           0.0000
    73   21    0.3600    0.1000   1392.8130           703.0000          33.0125           0.0000
    74    1    0.3650    0.0000   1799.9411         10301.6542         187.8014           0.9978
    74    2    0.3650    0.0050   1799.9335         10301.6542         187.7231           0.9975
    74    3    0.3650    0.0100   1799.8931         10301.6542         187.3097           0.9961
    74    4    0.3650    0.0150   1799.8093         10301.6542         186.4514           0.9933
    74    5    0.3650    0.0200   1799.6609         10301.6542         184.9400           0.9883
    74    6    0.3650    0.0250   1799.4149         10301.6542         182.4502           0.9799
    74    7    0.3650    0.0300   1799.0209         10301.6542         178.5077           0.9666
    74    8    0.3650    0.0350   1798.4031         10301.6542         172.4355           0.9456
    74    9    0.3650    0.0400   1797.4415         10301.6542         163.2518           0.9130
    74   10    0.3650    0.0450   1795.9288         10301.6542         149.4639           0.8617
    74   11    0.3650    0.0500   1793.4492         10301.6542         128.6047           0.7776
    74   12    0.3650    0.0550   1788.8984         10301.6542          95.9348           0.6232
    74   13    0.3650    0.0600   1776.0553         10301.6542          42.6891           0.1876
    74   14    0.3650    0.0650   1739.8544           703.0000          37.0035           0.0000
    74   15    0.3650    0.0700   1698.5403           703.0000          36.5284           0.0000
