 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1793.6603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.4662 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.6040 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1783.5499         10301.6542          66.7920           0.4418
    43    8    0.2100    0.0350   1773.6177         10301.6542          39.0391           0.1049
    43    9    0.2100    0.0400   1753.8039           703.0000          37.1639           0.0000
    43   10    0.2100    0.0450   1732.7701           703.0000          36.9221           0.0000
    43   11    0.2100    0.0500   1710.8901           703.0000          36.6704           0.0000
    43   12    0.2100    0.0550   1688.1248           703.0000          36.4086           0.0000
    43   13    0.2100    0.0600   1664.4457           703.0000          36.1363           0.0000
    43   14    0.2100    0.0650   1639.8332           703.0000          35.8533           0.0000
    43   15    0.2100    0.0700   1614.2753           703.0000          35.5594           0.0000
    43   16    0.2100    0.0750   1587.7671           703.0000          35.2545           0.0000
    43   17    0.2100    0.0800   1560.3086           703.0000          34.9387           0.0000
    43   18    0.2100    0.0850   1531.9041           703.0000          34.6121           0.0000
    43   19    0.2100    0.0900   1502.5608           703.0000          34.2746           0.0000
    43   20    0.2100    0.0950   1472.2878           703.0000          33.9265           0.0000
    43   21    0.2100    0.1000   1441.0954           703.0000          33.5678           0.0000
    44    1    0.2150    0.0000   1793.6599         10301.6542         130.2934           0.7847
    44    2    0.2150    0.0050   1793.5644         10301.6542         129.5261           0.7815
    44    3    0.2150    0.0100   1793.0732         10301.6542         125.6306           0.7648
    44    4    0.2150    0.0150   1792.1203         10301.6542         118.3148           0.7325
    44    5    0.2150    0.0200   1790.5515         10301.6542         106.9637           0.6793
    44    6    0.2150    0.0250   1788.0164         10301.6542          90.4418           0.5933
    44    7    0.2150    0.0300   1783.5495         10301.6542          66.7902           0.4418
    44    8    0.2150    0.0350   1773.6167         10301.6542          39.0380           0.1049
    44    9    0.2150    0.0400   1753.8017           703.0000          37.1639           0.0000
    44   10    0.2150    0.0450   1732.7670           703.0000          36.9220           0.0000
    44   11    0.2150    0.0500   1710.8862           703.0000          36.6704           0.0000
    44   12    0.2150    0.0550   1688.1203           703.0000          36.4086           0.0000
    44   13    0.2150    0.0600   1664.4406           703.0000          36.1363           0.0000
    44   14    0.2150    0.0650   1639.8275           703.0000          35.8532           0.0000
    44   15    0.2150    0.0700   1614.2693           703.0000          35.5593           0.0000
    44   16    0.2150    0.0750   1587.7607           703.0000          35.2544           0.0000
    44   17    0.2150    0.0800   1560.3021           703.0000          34.9387           0.0000
    44   18    0.2150    0.0850   1531.8976           703.0000          34.6120           0.0000
    44   19    0.2150    0.0900   1502.5545           703.0000          34.2746           0.0000
    44   20    0.2150    0.0950   1472.2817           703.0000          33.9264           0.0000
    44   21    0.2150    0.1000   1441.0896           703.0000          33.5677           0.0000
    45    1    0.2200    0.0000   1793.6598         10301.6542         130.2928           0.7847
    45    2    0.2200    0.0050   1793.5643         10301.6542         129.5255           0.7815
    45    3    0.2200    0.0100   1793.0731         10301.6542         125.6300           0.7648
    45    4    0.2200    0.0150   1792.1202         10301.6542         118.3140           0.7325
    45    5    0.2200    0.0200   1790.5514         10301.6542         106.9626           0.6793
    45    6    0.2200    0.0250   1788.0162         10301.6542          90.4402           0.5933
    45    7    0.2200    0.0300   1783.5490         10301.6542          66.7879           0.4418
    45    8    0.2200    0.0350   1773.6154         10301.6542          39.0366           0.1049
    45    9    0.2200    0.0400   1753.7989           703.0000          37.1639           0.0000
    45   10    0.2200    0.0450   1732.7631           703.0000          36.9220           0.0000
    45   11    0.2200    0.0500   1710.8813           703.0000          36.6703           0.0000
    45   12    0.2200    0.0550   1688.1144           703.0000          36.4085           0.0000
    45   13    0.2200    0.0600   1664.4340           703.0000          36.1362           0.0000
    45   14    0.2200    0.0650   1639.8202           703.0000          35.8531           0.0000
    45   15    0.2200    0.0700   1614.2615           703.0000          35.5592           0.0000
    45   16    0.2200    0.0750   1587.7527           703.0000          35.2544           0.0000
    45   17    0.2200    0.0800   1560.2939           703.0000          34.9386           0.0000
    45   18    0.2200    0.0850   1531.8894           703.0000          34.6119           0.0000
    45   19    0.2200    0.0900   1502.5464           703.0000          34.2745           0.0000
    45   20    0.2200    0.0950   1472.2739           703.0000          33.9264           0.0000
    45   21    0.2200    0.1000   1441.0823           703.0000          33.5676           0.0000
    46    1    0.2250    0.0000   1793.6597         10301.6542         130.2921           0.7847
    46    2    0.2250    0.0050   1793.5642         10301.6542         129.5247           0.7815
    46    3    0.2250    0.0100   1793.0730         10301.6542         125.6291           0.7648
    46    4    0.2250    0.0150   1792.1201         10301.6542         118.3130           0.7325
    46    5    0.2250    0.0200   1790.5512         10301.6542         106.9612           0.6793
    46    6    0.2250    0.0250   1788.0158         10301.6542          90.4383           0.5933
    46    7    0.2250    0.0300   1783.5484         10301.6542          66.7850           0.4418
    46    8    0.2250    0.0350   1773.6137         10301.6542          39.0349           0.1048
    46    9    0.2250    0.0400   1753.7953           703.0000          37.1638           0.0000
    46   10    0.2250    0.0450   1732.7581           703.0000          36.9219           0.0000
    46   11    0.2250    0.0500   1710.8750           703.0000          36.6703           0.0000
    46   12    0.2250    0.0550   1688.1070           703.0000          36.4084           0.0000
    46   13    0.2250    0.0600   1664.4256           703.0000          36.1361           0.0000
    46   14    0.2250    0.0650   1639.8110           703.0000          35.8530           0.0000
    46   15    0.2250    0.0700   1614.2517           703.0000          35.5591           0.0000
    46   16    0.2250    0.0750   1587.7424           703.0000          35.2542           0.0000
    46   17    0.2250    0.0800   1560.2834           703.0000          34.9385           0.0000
    46   18    0.2250    0.0850   1531.8789           703.0000          34.6118           0.0000
    46   19    0.2250    0.0900   1502.5361           703.0000          34.2744           0.0000
    46   20    0.2250    0.0950   1472.2640           703.0000          33.9262           0.0000
    46   21    0.2250    0.1000   1441.0730           703.0000          33.5675           0.0000
    47    1    0.2300    0.0000   1793.6596         10301.6542         130.2912           0.7847
    47    2    0.2300    0.0050   1793.5641         10301.6542         129.5238           0.7815
    47    3    0.2300    0.0100   1793.0729         10301.6542         125.6281           0.7648
    47    4    0.2300    0.0150   1792.1199         10301.6542         118.3116           0.7325
    47    5    0.2300    0.0200   1790.5509         10301.6542         106.9594           0.6793
    47    6    0.2300    0.0250   1788.0154         10301.6542          90.4358           0.5933
    47    7    0.2300    0.0300   1783.5476         10301.6542          66.7813           0.4417
    47    8    0.2300    0.0350   1773.6116         10301.6542          39.0326           0.1047
    47    9    0.2300    0.0400   1753.7908           703.0000          37.1638           0.0000
    47   10    0.2300    0.0450   1732.7518           703.0000          36.9218           0.0000
    47   11    0.2300    0.0500   1710.8671           703.0000          36.6702           0.0000
    47   12    0.2300    0.0550   1688.0976           703.0000          36.4083           0.0000
    47   13    0.2300    0.0600   1664.4149           703.0000          36.1360           0.0000
    47   14    0.2300    0.0650   1639.7994           703.0000          35.8529           0.0000
    47   15    0.2300    0.0700   1614.2393           703.0000          35.5590           0.0000
    47   16    0.2300    0.0750   1587.7295           703.0000          35.2541           0.0000
    47   17    0.2300    0.0800   1560.2702           703.0000          34.9383           0.0000
    47   18    0.2300    0.0850   1531.8657           703.0000          34.6117           0.0000
    47   19    0.2300    0.0900   1502.5231           703.0000          34.2742           0.0000
    47   20    0.2300    0.0950   1472.2515           703.0000          33.9261           0.0000
    47   21    0.2300    0.1000   1441.0612           703.0000          33.5674           0.0000
    48    1    0.2350    0.0000   1793.6595         10301.6542         130.2900           0.7847
    48    2    0.2350    0.0050   1793.5640         10301.6542         129.5226           0.7815
    48    3    0.2350    0.0100   1793.0727         10301.6542         125.6267           0.7648
    48    4    0.2350    0.0150   1792.1197         10301.6542         118.3100           0.7325
    48    5    0.2350    0.0200   1790.5506         10301.6542         106.9572           0.6793
    48    6    0.2350    0.0250   1788.0149         10301.6542          90.4326           0.5933
    48    7    0.2350    0.0300   1783.5465         10301.6542          66.7765           0.4417
    48    8    0.2350    0.0350   1773.6089         10301.6542          39.0297           0.1046
    48    9    0.2350    0.0400   1753.7850           703.0000          37.1637           0.0000
    48   10    0.2350    0.0450   1732.7438           703.0000          36.9218           0.0000
    48   11    0.2350    0.0500   1710.8570           703.0000          36.6701           0.0000
    48   12    0.2350    0.0550   1688.0857           703.0000          36.4082           0.0000
    48   13    0.2350    0.0600   1664.4014           703.0000          36.1358           0.0000
    48   14    0.2350    0.0650   1639.7846           703.0000          35.8527           0.0000
    48   15    0.2350    0.0700   1614.2235           703.0000          35.5588           0.0000
